17/10/2019  11:15:10.411570, 2.510367E+0, 3.768952E-2
17/10/2019  11:15:10.411737, 2.516919E+0, 3.768952E-2
17/10/2019  11:15:10.411904, 2.513643E+0, 3.933401E-2
17/10/2019  11:15:10.412070, 2.515609E+0, 3.900511E-2
17/10/2019  11:15:10.412237, 2.520195E+0, 3.867622E-2
17/10/2019  11:15:10.412403, 2.518229E+0, 3.834732E-2
17/10/2019  11:15:10.412570, 2.521505E+0, 3.736062E-2
17/10/2019  11:15:10.412737, 2.518885E+0, 3.703173E-2
17/10/2019  11:15:10.412903, 2.524126E+0, 3.867622E-2
17/10/2019  11:15:10.413070, 2.531333E+0, 3.834732E-2
17/10/2019  11:15:10.413237, 2.525436E+0, 3.045377E-2
17/10/2019  11:15:10.413403, 2.528057E+0, 3.900511E-2
17/10/2019  11:15:10.413570, 2.526091E+0, 3.933401E-2
17/10/2019  11:15:10.413737, 2.531988E+0, 3.834732E-2
17/10/2019  11:15:10.413903, 2.531988E+0, 3.834732E-2
17/10/2019  11:15:10.414070, 2.532643E+0, 4.097850E-2
17/10/2019  11:15:10.414237, 2.534609E+0, 3.867622E-2
17/10/2019  11:15:10.414403, 2.545092E+0, 3.801842E-2
17/10/2019  11:15:10.414570, 2.535919E+0, 2.979597E-2
17/10/2019  11:15:10.414737, 2.540505E+0, 3.834732E-2
17/10/2019  11:15:10.414903, 2.520850E+0, 3.900511E-2
17/10/2019  11:15:10.415070, 2.541816E+0, 3.834732E-2
17/10/2019  11:15:10.415237, 2.546402E+0, 3.900511E-2
17/10/2019  11:15:10.415403, 2.545092E+0, 4.558307E-2
17/10/2019  11:15:10.415570, 2.549023E+0, 3.867622E-2
17/10/2019  11:15:10.415736, 2.546402E+0, 3.768952E-2
17/10/2019  11:15:10.415903, 2.550333E+0, 3.900511E-2
17/10/2019  11:15:10.416070, 2.554264E+0, 3.867622E-2
17/10/2019  11:15:10.416236, 2.562781E+0, 3.538724E-2
17/10/2019  11:15:10.416403, 2.554264E+0, 3.867622E-2
17/10/2019  11:15:10.416570, 2.562781E+0, 3.867622E-2
17/10/2019  11:15:10.416736, 2.554919E+0, 3.209826E-2
17/10/2019  11:15:10.416903, 2.559505E+0, 3.867622E-2
17/10/2019  11:15:10.417070, 2.565402E+0, 4.032070E-2
17/10/2019  11:15:10.417236, 2.560161E+0, 3.768952E-2
17/10/2019  11:15:10.417403, 2.564747E+0, 3.834732E-2
17/10/2019  11:15:10.417570, 2.561471E+0, 3.867622E-2
17/10/2019  11:15:10.417736, 2.564747E+0, 3.703173E-2
17/10/2019  11:15:10.417903, 2.575885E+0, 3.867622E-2
17/10/2019  11:15:10.418070, 2.566057E+0, 2.749369E-2
17/10/2019  11:15:10.418236, 2.572609E+0, 3.834732E-2
17/10/2019  11:15:10.418403, 2.562126E+0, 3.801842E-2
17/10/2019  11:15:10.418570, 2.573264E+0, 3.736062E-2
17/10/2019  11:15:10.418736, 2.577850E+0, 3.867622E-2
17/10/2019  11:15:10.418903, 2.577195E+0, 4.459638E-2
17/10/2019  11:15:10.419069, 2.578506E+0, 3.900511E-2
17/10/2019  11:15:10.419236, 2.584402E+0, 3.703173E-2
17/10/2019  11:15:10.419403, 2.577850E+0, 5.610781E-2
17/10/2019  11:15:10.419569, 2.585713E+0, 3.900511E-2
17/10/2019  11:15:10.419736, 2.583747E+0, 3.505834E-2
17/10/2019  11:15:10.419903, 2.585713E+0, 3.768952E-2
17/10/2019  11:15:10.420069, 2.590299E+0, 3.768952E-2
17/10/2019  11:15:10.420236, 2.588333E+0, 3.999181E-2
17/10/2019  11:15:10.420403, 2.588988E+0, 3.867622E-2
17/10/2019  11:15:10.420569, 2.585057E+0, 3.900511E-2
17/10/2019  11:15:10.420736, 2.590954E+0, 3.736062E-2
17/10/2019  11:15:10.420903, 2.597506E+0, 3.768952E-2
17/10/2019  11:15:10.421069, 2.592919E+0, 3.703173E-2
17/10/2019  11:15:10.421236, 2.596851E+0, 3.736062E-2
17/10/2019  11:15:10.421403, 2.603402E+0, 3.736062E-2
17/10/2019  11:15:10.421569, 2.599471E+0, 2.157352E-2
17/10/2019  11:15:10.421736, 2.601437E+0, 3.801842E-2
17/10/2019  11:15:10.421903, 2.607989E+0, 3.900511E-2
17/10/2019  11:15:10.422069, 2.602092E+0, 3.867622E-2
17/10/2019  11:15:10.422236, 2.606023E+0, 3.736062E-2
17/10/2019  11:15:10.422402, 2.605368E+0, 4.229409E-2
17/10/2019  11:15:10.422569, 2.606023E+0, 3.801842E-2
17/10/2019  11:15:10.422736, 2.616506E+0, 3.768952E-2
17/10/2019  11:15:10.422902, 2.609299E+0, 3.933401E-2
17/10/2019  11:15:10.423069, 2.612575E+0, 3.801842E-2
17/10/2019  11:15:10.423236, 2.607333E+0, 3.703173E-2
17/10/2019  11:15:10.423402, 2.613230E+0, 3.834732E-2
17/10/2019  11:15:10.423569, 2.619127E+0, 3.834732E-2
17/10/2019  11:15:10.423736, 2.617816E+0, 4.459638E-2
17/10/2019  11:15:10.423902, 2.619127E+0, 3.834732E-2
17/10/2019  11:15:10.424069, 2.622402E+0, 3.834732E-2
17/10/2019  11:15:10.424236, 2.621747E+0, 3.834732E-2
17/10/2019  11:15:10.424402, 2.625023E+0, 3.736062E-2
17/10/2019  11:15:10.424569, 2.624368E+0, 3.538724E-2
17/10/2019  11:15:10.424736, 2.625023E+0, 3.703173E-2
17/10/2019  11:15:10.424902, 2.634851E+0, 3.900511E-2
17/10/2019  11:15:10.425069, 2.626989E+0, 3.374275E-2
17/10/2019  11:15:10.425236, 2.631575E+0, 3.834732E-2
17/10/2019  11:15:10.425402, 2.619782E+0, 3.900511E-2
17/10/2019  11:15:10.425569, 2.632230E+0, 3.768952E-2
17/10/2019  11:15:10.425735, 2.636161E+0, 3.867622E-2
17/10/2019  11:15:10.425902, 2.634851E+0, 4.196519E-2
17/10/2019  11:15:10.426069, 2.637471E+0, 3.736062E-2
17/10/2019  11:15:10.426235, 2.644678E+0, 3.703173E-2
17/10/2019  11:15:10.426402, 2.640092E+0, 1.960013E-2
17/10/2019  11:15:10.426569, 2.642713E+0, 3.933401E-2
17/10/2019  11:15:10.426735, 2.649265E+0, 3.867622E-2
17/10/2019  11:15:10.426902, 2.645989E+0, 3.933401E-2
17/10/2019  11:15:10.427069, 2.649265E+0, 3.834732E-2
17/10/2019  11:15:10.427235, 2.645989E+0, 4.229409E-2
17/10/2019  11:15:10.427402, 2.653196E+0, 3.801842E-2
17/10/2019  11:15:10.427569, 2.658437E+0, 3.900511E-2
17/10/2019  11:15:10.427735, 2.653196E+0, 5.709450E-2
17/10/2019  11:15:10.427902, 2.656472E+0, 3.703173E-2
17/10/2019  11:15:10.428069, 2.664989E+0, 3.571613E-2
17/10/2019  11:15:10.428235, 2.656472E+0, 3.966291E-2
17/10/2019  11:15:10.428402, 2.664989E+0, 3.900511E-2
17/10/2019  11:15:10.428569, 2.658437E+0, 4.130740E-2
17/10/2019  11:15:10.428735, 2.663023E+0, 3.933401E-2
17/10/2019  11:15:10.428902, 2.665644E+0, 3.900511E-2
17/10/2019  11:15:10.429068, 2.664334E+0, 3.867622E-2
17/10/2019  11:15:10.429235, 2.667610E+0, 3.966291E-2
17/10/2019  11:15:10.429402, 2.667610E+0, 3.900511E-2
17/10/2019  11:15:10.429568, 2.668920E+0, 3.900511E-2
17/10/2019  11:15:10.429735, 2.677437E+0, 3.933401E-2
17/10/2019  11:15:10.429902, 2.670885E+0, 3.012487E-2
17/10/2019  11:15:10.430068, 2.676127E+0, 3.966291E-2
17/10/2019  11:15:10.430235, 2.661058E+0, 4.064960E-2
17/10/2019  11:15:10.430402, 2.675472E+0, 3.933401E-2
17/10/2019  11:15:10.430568, 2.682023E+0, 3.867622E-2
17/10/2019  11:15:10.430735, 2.679403E+0, 4.689866E-2
17/10/2019  11:15:10.430902, 2.680058E+0, 3.900511E-2
17/10/2019  11:15:10.431068, 2.684644E+0, 3.867622E-2
17/10/2019  11:15:10.431235, 2.684644E+0, 3.900511E-2
17/10/2019  11:15:10.431402, 2.689230E+0, 3.801842E-2
17/10/2019  11:15:10.431568, 2.708886E+0, 3.736062E-2
17/10/2019  11:15:10.431735, 2.689230E+0, 3.867622E-2
17/10/2019  11:15:10.431902, 2.691851E+0, 3.867622E-2
17/10/2019  11:15:10.432068, 2.691196E+0, 4.163630E-2
17/10/2019  11:15:10.432235, 2.693161E+0, 3.933401E-2
17/10/2019  11:15:10.432401, 2.698403E+0, 3.999181E-2
17/10/2019  11:15:10.432568, 2.693161E+0, 3.966291E-2
17/10/2019  11:15:10.432735, 2.700368E+0, 3.834732E-2
17/10/2019  11:15:10.432901, 2.696437E+0, 3.604503E-2
17/10/2019  11:15:10.433068, 2.702334E+0, 3.900511E-2
17/10/2019  11:15:10.433235, 2.706920E+0, 3.867622E-2
17/10/2019  11:15:10.433401, 2.702334E+0, 3.341385E-2
17/10/2019  11:15:10.433568, 2.704955E+0, 3.834732E-2
17/10/2019  11:15:10.433735, 2.710196E+0, 4.032070E-2
17/10/2019  11:15:10.433901, 2.706265E+0, 3.900511E-2
17/10/2019  11:15:10.434068, 2.710851E+0, 3.703173E-2
17/10/2019  11:15:10.434235, 2.708231E+0, 4.229409E-2
17/10/2019  11:15:10.434401, 2.711506E+0, 3.900511E-2
17/10/2019  11:15:10.434568, 2.719369E+0, 3.834732E-2
17/10/2019  11:15:10.434735, 2.714782E+0, 3.407164E-2
17/10/2019  11:15:10.434901, 2.718713E+0, 3.933401E-2
17/10/2019  11:15:10.435068, 2.698403E+0, 3.768952E-2
17/10/2019  11:15:10.435235, 2.717403E+0, 3.933401E-2
17/10/2019  11:15:10.435401, 2.725920E+0, 3.966291E-2
17/10/2019  11:15:10.435568, 2.721334E+0, 4.624087E-2
17/10/2019  11:15:10.435734, 2.723300E+0, 3.966291E-2
17/10/2019  11:15:10.435901, 2.722644E+0, 3.768952E-2
17/10/2019  11:15:10.436068, 2.724610E+0, 4.032070E-2
17/10/2019  11:15:10.436234, 2.729851E+0, 3.900511E-2
17/10/2019  11:15:10.436401, 2.740334E+0, 3.703173E-2
17/10/2019  11:15:10.436568, 2.731162E+0, 3.834732E-2
17/10/2019  11:15:10.436734, 2.737713E+0, 3.966291E-2
17/10/2019  11:15:10.436901, 2.731817E+0, 3.275605E-2
17/10/2019  11:15:10.437068, 2.737713E+0, 3.867622E-2
17/10/2019  11:15:10.437234, 2.736403E+0, 3.999181E-2
17/10/2019  11:15:10.437401, 2.739024E+0, 3.966291E-2
17/10/2019  11:15:10.437568, 2.742955E+0, 3.801842E-2
17/10/2019  11:15:10.437734, 2.740334E+0, 4.097850E-2
17/10/2019  11:15:10.437901, 2.740989E+0, 3.999181E-2
17/10/2019  11:15:10.438068, 2.755403E+0, 3.900511E-2
17/10/2019  11:15:10.438234, 2.742955E+0, 2.815148E-2
17/10/2019  11:15:10.438401, 2.748196E+0, 3.933401E-2
17/10/2019  11:15:10.438568, 2.744265E+0, 3.834732E-2
17/10/2019  11:15:10.438734, 2.750162E+0, 3.933401E-2
17/10/2019  11:15:10.438901, 2.752127E+0, 3.966291E-2
17/10/2019  11:15:10.439067, 2.753438E+0, 4.426748E-2
17/10/2019  11:15:10.439234, 2.756058E+0, 3.703173E-2
17/10/2019  11:15:10.439401, 2.761300E+0, 3.703173E-2
17/10/2019  11:15:10.439567, 2.756058E+0, 5.873899E-2
17/10/2019  11:15:10.439734, 2.762610E+0, 3.768952E-2
17/10/2019  11:15:10.439901, 2.759989E+0, 3.571613E-2
17/10/2019  11:15:10.440067, 2.761955E+0, 3.637393E-2
17/10/2019  11:15:10.440234, 2.770472E+0, 3.801842E-2
17/10/2019  11:15:10.440401, 2.763921E+0, 4.196519E-2
17/10/2019  11:15:10.440567, 2.766541E+0, 3.933401E-2
17/10/2019  11:15:10.440734, 2.761300E+0, 3.801842E-2
17/10/2019  11:15:10.440901, 2.768507E+0, 3.900511E-2
17/10/2019  11:15:10.441067, 2.773093E+0, 3.736062E-2
17/10/2019  11:15:10.441234, 2.771783E+0, 3.801842E-2
17/10/2019  11:15:10.441401, 2.773093E+0, 3.867622E-2
17/10/2019  11:15:10.441567, 2.782921E+0, 3.867622E-2
17/10/2019  11:15:10.441734, 2.775714E+0, 2.519140E-2
17/10/2019  11:15:10.441901, 2.778990E+0, 3.867622E-2
17/10/2019  11:15:10.442067, 2.779645E+0, 4.032070E-2
17/10/2019  11:15:10.442234, 2.780300E+0, 3.834732E-2
17/10/2019  11:15:10.442400, 2.784231E+0, 3.966291E-2
17/10/2019  11:15:10.442567, 2.782921E+0, 4.196519E-2
17/10/2019  11:15:10.442734, 2.786197E+0, 3.900511E-2
17/10/2019  11:15:10.442900, 2.792093E+0, 3.867622E-2
17/10/2019  11:15:10.443067, 2.786852E+0, 4.459638E-2
17/10/2019  11:15:10.443234, 2.792748E+0, 3.966291E-2
17/10/2019  11:15:10.443400, 2.792748E+0, 3.736062E-2
17/10/2019  11:15:10.443567, 2.792093E+0, 3.900511E-2
17/10/2019  11:15:10.443734, 2.797335E+0, 3.867622E-2
17/10/2019  11:15:10.443900, 2.794714E+0, 4.295189E-2
17/10/2019  11:15:10.444067, 2.797335E+0, 3.768952E-2
17/10/2019  11:15:10.444234, 2.801266E+0, 3.900511E-2
17/10/2019  11:15:10.444400, 2.797990E+0, 3.867622E-2
17/10/2019  11:15:10.444567, 2.804542E+0, 3.900511E-2
17/10/2019  11:15:10.444734, 2.800610E+0, 3.505834E-2
17/10/2019  11:15:10.444900, 2.804542E+0, 3.900511E-2
17/10/2019  11:15:10.445067, 2.815024E+0, 3.834732E-2
17/10/2019  11:15:10.445234, 2.807162E+0, 3.604503E-2
17/10/2019  11:15:10.445400, 2.811093E+0, 3.834732E-2
17/10/2019  11:15:10.445567, 2.795369E+0, 4.064960E-2
17/10/2019  11:15:10.445733, 2.811093E+0, 3.801842E-2
17/10/2019  11:15:10.445900, 2.815024E+0, 3.933401E-2
17/10/2019  11:15:10.446067, 2.813714E+0, 4.097850E-2
17/10/2019  11:15:10.446233, 2.816990E+0, 3.867622E-2
17/10/2019  11:15:10.446400, 2.823542E+0, 3.703173E-2
17/10/2019  11:15:10.446567, 2.816335E+0, 2.157352E-2
17/10/2019  11:15:10.446733, 2.824197E+0, 3.900511E-2
17/10/2019  11:15:10.446900, 2.822231E+0, 3.703173E-2
17/10/2019  11:15:10.447067, 2.822886E+0, 3.933401E-2
17/10/2019  11:15:10.447233, 2.826818E+0, 3.966291E-2
17/10/2019  11:15:10.447400, 2.826162E+0, 4.262299E-2
17/10/2019  11:15:10.447567, 2.829438E+0, 3.999181E-2
17/10/2019  11:15:10.447733, 2.834024E+0, 3.736062E-2
17/10/2019  11:15:10.447900, 2.828783E+0, 5.643670E-2
17/10/2019  11:15:10.448067, 2.834024E+0, 3.867622E-2
17/10/2019  11:15:10.448233, 2.843197E+0, 3.604503E-2
17/10/2019  11:15:10.448400, 2.834024E+0, 3.801842E-2
17/10/2019  11:15:10.448567, 2.841231E+0, 3.867622E-2
17/10/2019  11:15:10.448733, 2.838611E+0, 3.703173E-2
17/10/2019  11:15:10.448900, 2.841231E+0, 3.736062E-2
17/10/2019  11:15:10.449066, 2.841887E+0, 3.736062E-2
17/10/2019  11:15:10.449233, 2.843852E+0, 3.999181E-2
17/10/2019  11:15:10.449400, 2.849094E+0, 3.801842E-2
17/10/2019  11:15:10.449566, 2.842542E+0, 3.736062E-2
17/10/2019  11:15:10.449733, 2.847128E+0, 3.900511E-2
17/10/2019  11:15:10.449900, 2.858266E+0, 3.801842E-2
17/10/2019  11:15:10.450066, 2.849094E+0, 3.012487E-2
17/10/2019  11:15:10.450233, 2.851714E+0, 4.097850E-2
17/10/2019  11:15:10.450400, 2.832059E+0, 3.900511E-2
17/10/2019  11:15:10.450566, 2.854335E+0, 4.032070E-2
17/10/2019  11:15:10.450733, 2.857611E+0, 3.999181E-2
17/10/2019  11:15:10.450900, 2.856300E+0, 4.591197E-2
17/10/2019  11:15:10.451066, 2.858921E+0, 3.900511E-2
17/10/2019  11:15:10.451233, 2.864818E+0, 3.867622E-2
17/10/2019  11:15:10.451400, 2.860232E+0, 3.670283E-2
17/10/2019  11:15:10.451566, 2.866783E+0, 3.867622E-2
17/10/2019  11:15:10.451733, 2.882508E+0, 3.637393E-2
17/10/2019  11:15:10.451900, 2.866128E+0, 3.867622E-2
17/10/2019  11:15:10.452066, 2.870714E+0, 3.933401E-2
17/10/2019  11:15:10.452233, 2.866783E+0, 3.900511E-2
17/10/2019  11:15:10.452399, 2.870714E+0, 3.801842E-2
17/10/2019  11:15:10.452566, 2.873990E+0, 3.834732E-2
17/10/2019  11:15:10.452733, 2.872025E+0, 3.801842E-2
17/10/2019  11:15:10.452899, 2.878576E+0, 3.867622E-2
17/10/2019  11:15:10.453066, 2.874645E+0, 3.571613E-2
17/10/2019  11:15:10.453233, 2.878576E+0, 3.834732E-2
17/10/2019  11:15:10.453399, 2.885128E+0, 3.834732E-2
17/10/2019  11:15:10.453566, 2.879232E+0, 2.979597E-2
17/10/2019  11:15:10.453733, 2.883163E+0, 3.834732E-2
17/10/2019  11:15:10.453899, 2.881197E+0, 3.966291E-2
17/10/2019  11:15:10.454066, 2.884473E+0, 3.900511E-2
17/10/2019  11:15:10.454233, 2.889059E+0, 3.703173E-2
17/10/2019  11:15:10.454399, 2.885783E+0, 4.163630E-2
17/10/2019  11:15:10.454566, 2.890370E+0, 3.933401E-2
17/10/2019  11:15:10.454733, 2.898232E+0, 3.670283E-2
17/10/2019  11:15:10.454899, 2.890370E+0, 4.459638E-2
17/10/2019  11:15:10.455066, 2.895611E+0, 3.768952E-2
17/10/2019  11:15:10.455233, 2.873335E+0, 3.867622E-2
17/10/2019  11:15:10.455399, 2.896921E+0, 3.736062E-2
17/10/2019  11:15:10.455566, 2.900197E+0, 3.933401E-2
17/10/2019  11:15:10.455732, 2.898887E+0, 4.689866E-2
17/10/2019  11:15:10.455899, 2.904128E+0, 3.966291E-2
17/10/2019  11:15:10.456066, 2.901508E+0, 3.834732E-2
17/10/2019  11:15:10.456232, 2.903473E+0, 3.966291E-2
17/10/2019  11:15:10.456399, 2.909370E+0, 3.768952E-2
17/10/2019  11:15:10.456566, 2.917232E+0, 3.834732E-2
17/10/2019  11:15:10.456732, 2.908715E+0, 3.900511E-2
17/10/2019  11:15:10.456899, 2.914611E+0, 3.966291E-2
17/10/2019  11:15:10.457066, 2.911335E+0, 3.242715E-2
17/10/2019  11:15:10.457232, 2.915922E+0, 3.900511E-2
17/10/2019  11:15:10.457399, 2.910025E+0, 3.966291E-2
17/10/2019  11:15:10.457566, 2.915266E+0, 3.834732E-2
17/10/2019  11:15:10.457732, 2.921818E+0, 3.768952E-2
17/10/2019  11:15:10.457899, 2.918542E+0, 3.867622E-2
17/10/2019  11:15:10.458066, 2.920508E+0, 3.736062E-2
17/10/2019  11:15:10.458232, 2.929680E+0, 3.604503E-2
17/10/2019  11:15:10.458399, 2.923784E+0, 2.716479E-2
17/10/2019  11:15:10.458566, 2.927060E+0, 3.703173E-2
17/10/2019  11:15:10.458732, 2.920508E+0, 3.933401E-2
17/10/2019  11:15:10.458899, 2.928370E+0, 3.900511E-2
17/10/2019  11:15:10.459065, 2.932301E+0, 3.933401E-2
17/10/2019  11:15:10.459232, 2.930991E+0, 4.426748E-2
17/10/2019  11:15:10.459399, 2.930991E+0, 3.834732E-2
17/10/2019  11:15:10.459565, 2.938853E+0, 3.637393E-2
17/10/2019  11:15:10.459732, 2.934267E+0, 5.676560E-2
17/10/2019  11:15:10.459899, 2.940163E+0, 3.736062E-2
17/10/2019  11:15:10.460065, 2.938198E+0, 3.538724E-2
17/10/2019  11:15:10.460232, 2.939508E+0, 3.703173E-2
17/10/2019  11:15:10.460399, 2.946060E+0, 3.834732E-2
17/10/2019  11:15:10.460565, 2.941473E+0, 3.834732E-2
17/10/2019  11:15:10.460732, 2.946060E+0, 3.768952E-2
17/10/2019  11:15:10.460899, 2.939508E+0, 3.834732E-2
17/10/2019  11:15:10.461065, 2.946715E+0, 3.900511E-2
17/10/2019  11:15:10.461232, 2.951956E+0, 3.637393E-2
17/10/2019  11:15:10.461399, 2.949991E+0, 3.768952E-2
17/10/2019  11:15:10.461565, 2.949336E+0, 3.703173E-2
17/10/2019  11:15:10.461732, 2.958508E+0, 3.768952E-2
17/10/2019  11:15:10.461899, 2.952611E+0, 2.190242E-2
17/10/2019  11:15:10.462065, 2.957853E+0, 3.900511E-2
17/10/2019  11:15:10.462232, 2.949336E+0, 3.900511E-2
17/10/2019  11:15:10.462398, 2.959163E+0, 3.801842E-2
17/10/2019  11:15:10.462565, 2.962439E+0, 3.768952E-2
17/10/2019  11:15:10.462732, 2.961129E+0, 4.295189E-2
17/10/2019  11:15:10.462898, 2.964405E+0, 3.834732E-2
17/10/2019  11:15:10.463065, 2.971612E+0, 3.703173E-2
17/10/2019  11:15:10.463232, 2.965715E+0, 3.966291E-2
17/10/2019  11:15:10.463398, 2.969646E+0, 3.834732E-2
17/10/2019  11:15:10.463565, 2.966370E+0, 3.670283E-2
17/10/2019  11:15:10.463732, 2.971612E+0, 3.900511E-2
17/10/2019  11:15:10.463898, 2.977508E+0, 4.032070E-2
17/10/2019  11:15:10.464065, 2.972922E+0, 4.130740E-2
17/10/2019  11:15:10.464232, 2.977508E+0, 3.768952E-2
17/10/2019  11:15:10.464398, 2.979474E+0, 3.867622E-2
17/10/2019  11:15:10.464565, 2.977508E+0, 3.768952E-2
17/10/2019  11:15:10.464732, 2.982094E+0, 3.834732E-2
17/10/2019  11:15:10.464898, 2.979474E+0, 3.505834E-2
17/10/2019  11:15:10.465065, 2.986025E+0, 3.801842E-2
17/10/2019  11:15:10.465232, 2.991267E+0, 3.801842E-2
17/10/2019  11:15:10.465398, 2.984715E+0, 3.571613E-2
17/10/2019  11:15:10.465565, 2.988646E+0, 3.900511E-2
17/10/2019  11:15:10.465731, 2.978163E+0, 3.933401E-2
17/10/2019  11:15:10.465898, 2.991267E+0, 3.801842E-2
17/10/2019  11:15:10.466065, 2.993232E+0, 3.867622E-2
17/10/2019  11:15:10.466231, 2.993232E+0, 4.130740E-2
17/10/2019  11:15:10.466398, 2.994543E+0, 3.768952E-2
17/10/2019  11:15:10.466565, 3.001750E+0, 3.768952E-2
17/10/2019  11:15:10.466731, 2.995853E+0, 1.466667E-2
17/10/2019  11:15:10.466898, 3.001095E+0, 3.736062E-2
17/10/2019  11:15:10.467065, 3.001750E+0, 3.834732E-2
17/10/2019  11:15:10.467231, 3.003060E+0, 3.801842E-2
17/10/2019  11:15:10.467398, 3.006991E+0, 3.834732E-2
17/10/2019  11:15:10.467565, 3.004370E+0, 4.393858E-2
17/10/2019  11:15:10.467731, 3.006991E+0, 3.900511E-2
17/10/2019  11:15:10.467898, 3.011577E+0, 3.670283E-2
17/10/2019  11:15:10.468065, 3.008301E+0, 5.676560E-2
