17/10/2019  11:43:52.264461, 3.077750E+0, 4.196519E-2
17/10/2019  11:43:52.264627, 3.081026E+0, 3.900511E-2
17/10/2019  11:43:52.264794, 3.074474E+0, 4.788536E-2
17/10/2019  11:43:52.264960, 3.075785E+0, 4.163630E-2
17/10/2019  11:43:52.265127, 3.069233E+0, 3.966291E-2
17/10/2019  11:43:52.265294, 3.071854E+0, 4.064960E-2
17/10/2019  11:43:52.265460, 3.071854E+0, 4.097850E-2
17/10/2019  11:43:52.265627, 3.075785E+0, 3.768952E-2
17/10/2019  11:43:52.265794, 3.066612E+0, 4.097850E-2
17/10/2019  11:43:52.265960, 3.071198E+0, 4.196519E-2
17/10/2019  11:43:52.266127, 3.062026E+0, 3.242715E-2
17/10/2019  11:43:52.266294, 3.063336E+0, 3.999181E-2
17/10/2019  11:43:52.266460, 3.055474E+0, 4.328079E-2
17/10/2019  11:43:52.266627, 3.058750E+0, 3.966291E-2
17/10/2019  11:43:52.266794, 3.061371E+0, 4.064960E-2
17/10/2019  11:43:52.266960, 3.054164E+0, 4.262299E-2
17/10/2019  11:43:52.267127, 3.054819E+0, 3.834732E-2
17/10/2019  11:43:52.267294, 3.060716E+0, 4.064960E-2
17/10/2019  11:43:52.267460, 3.051543E+0, 2.946707E-2
17/10/2019  11:43:52.267627, 3.051543E+0, 4.097850E-2
17/10/2019  11:43:52.267794, 3.046302E+0, 4.097850E-2
17/10/2019  11:43:52.267960, 3.047612E+0, 4.163630E-2
17/10/2019  11:43:52.268127, 3.050233E+0, 3.999181E-2
17/10/2019  11:43:52.268293, 3.042371E+0, 4.656977E-2
17/10/2019  11:43:52.268460, 3.043681E+0, 4.163630E-2
17/10/2019  11:43:52.268627, 3.047612E+0, 4.032070E-2
17/10/2019  11:43:52.268793, 3.040405E+0, 6.498805E-2
17/10/2019  11:43:52.268960, 3.041716E+0, 4.130740E-2
17/10/2019  11:43:52.269127, 3.036474E+0, 3.999181E-2
17/10/2019  11:43:52.269293, 3.035819E+0, 4.064960E-2
17/10/2019  11:43:52.269460, 3.041716E+0, 4.196519E-2
17/10/2019  11:43:52.269627, 3.032543E+0, 4.558307E-2
17/10/2019  11:43:52.269793, 3.032543E+0, 4.032070E-2
17/10/2019  11:43:52.269960, 3.022060E+0, 4.229409E-2
17/10/2019  11:43:52.270127, 3.027957E+0, 3.999181E-2
17/10/2019  11:43:52.270293, 3.029922E+0, 3.999181E-2
17/10/2019  11:43:52.270460, 3.023371E+0, 4.064960E-2
17/10/2019  11:43:52.270627, 3.024026E+0, 4.097850E-2
17/10/2019  11:43:52.270793, 3.028612E+0, 4.097850E-2
17/10/2019  11:43:52.270960, 3.018784E+0, 2.683589E-2
17/10/2019  11:43:52.271127, 3.020095E+0, 4.097850E-2
17/10/2019  11:43:52.271293, 3.014198E+0, 4.262299E-2
17/10/2019  11:43:52.271460, 3.016164E+0, 4.130740E-2
17/10/2019  11:43:52.271626, 3.017474E+0, 4.032070E-2
17/10/2019  11:43:52.271793, 3.012888E+0, 4.525417E-2
17/10/2019  11:43:52.271960, 3.012233E+0, 4.097850E-2
17/10/2019  11:43:52.272126, 3.016819E+0, 3.933401E-2
17/10/2019  11:43:52.272293, 3.008301E+0, 3.867622E-2
17/10/2019  11:43:52.272460, 3.008957E+0, 4.032070E-2
17/10/2019  11:43:52.272626, 3.011577E+0, 3.768952E-2
17/10/2019  11:43:52.272793, 3.005026E+0, 3.933401E-2
17/10/2019  11:43:52.272960, 3.006991E+0, 4.064960E-2
17/10/2019  11:43:52.273126, 2.999784E+0, 4.492528E-2
17/10/2019  11:43:52.273293, 3.000439E+0, 3.801842E-2
17/10/2019  11:43:52.273460, 3.003060E+0, 3.933401E-2
17/10/2019  11:43:52.273626, 2.995853E+0, 3.999181E-2
17/10/2019  11:43:52.273793, 2.998474E+0, 4.064960E-2
17/10/2019  11:43:52.273960, 2.992577E+0, 3.703173E-2
17/10/2019  11:43:52.274126, 2.992577E+0, 4.032070E-2
17/10/2019  11:43:52.274293, 2.997819E+0, 4.032070E-2
17/10/2019  11:43:52.274460, 2.989301E+0, 3.637393E-2
17/10/2019  11:43:52.274626, 2.991267E+0, 4.097850E-2
17/10/2019  11:43:52.274793, 2.976853E+0, 4.196519E-2
17/10/2019  11:43:52.274959, 2.985370E+0, 4.163630E-2
17/10/2019  11:43:52.275126, 2.986681E+0, 4.130740E-2
17/10/2019  11:43:52.275293, 2.983405E+0, 4.360968E-2
17/10/2019  11:43:52.275459, 2.983405E+0, 4.130740E-2
17/10/2019  11:43:52.275626, 2.985370E+0, 4.097850E-2
17/10/2019  11:43:52.275793, 2.977508E+0, 2.025793E-2
17/10/2019  11:43:52.275959, 2.980129E+0, 3.999181E-2
17/10/2019  11:43:52.276126, 2.976853E+0, 3.933401E-2
17/10/2019  11:43:52.276293, 2.972267E+0, 3.999181E-2
17/10/2019  11:43:52.276459, 2.973577E+0, 4.032070E-2
17/10/2019  11:43:52.276626, 2.969646E+0, 4.656977E-2
17/10/2019  11:43:52.276793, 2.970956E+0, 3.966291E-2
17/10/2019  11:43:52.276959, 2.970301E+0, 3.966291E-2
17/10/2019  11:43:52.277126, 2.965715E+0, 5.347662E-2
17/10/2019  11:43:52.277293, 2.969646E+0, 4.032070E-2
17/10/2019  11:43:52.277459, 2.975543E+0, 3.637393E-2
17/10/2019  11:43:52.277626, 2.962439E+0, 4.064960E-2
17/10/2019  11:43:52.277793, 2.967681E+0, 4.097850E-2
17/10/2019  11:43:52.277959, 2.961129E+0, 3.670283E-2
17/10/2019  11:43:52.278126, 2.956543E+0, 4.064960E-2
17/10/2019  11:43:52.278292, 2.959818E+0, 4.064960E-2
17/10/2019  11:43:52.278459, 2.955887E+0, 3.933401E-2
17/10/2019  11:43:52.278626, 2.956543E+0, 4.032070E-2
17/10/2019  11:43:52.278792, 2.951301E+0, 3.933401E-2
17/10/2019  11:43:52.278959, 2.953267E+0, 4.032070E-2
17/10/2019  11:43:52.279126, 2.955887E+0, 4.032070E-2
17/10/2019  11:43:52.279292, 2.946060E+0, 3.374275E-2
17/10/2019  11:43:52.279459, 2.948680E+0, 3.999181E-2
17/10/2019  11:43:52.279626, 2.929680E+0, 4.097850E-2
17/10/2019  11:43:52.279792, 2.941473E+0, 4.064960E-2
17/10/2019  11:43:52.279959, 2.946060E+0, 3.966291E-2
17/10/2019  11:43:52.280126, 2.936887E+0, 4.755646E-2
17/10/2019  11:43:52.280292, 2.938853E+0, 3.999181E-2
17/10/2019  11:43:52.280459, 2.938853E+0, 3.966291E-2
17/10/2019  11:43:52.280626, 2.934267E+0, 4.295189E-2
17/10/2019  11:43:52.280792, 2.937542E+0, 4.032070E-2
17/10/2019  11:43:52.280959, 2.951956E+0, 3.801842E-2
17/10/2019  11:43:52.281126, 2.930335E+0, 4.064960E-2
17/10/2019  11:43:52.281292, 2.933611E+0, 3.966291E-2
17/10/2019  11:43:52.281459, 2.929680E+0, 4.262299E-2
17/10/2019  11:43:52.281625, 2.926404E+0, 4.163630E-2
17/10/2019  11:43:52.281792, 2.927715E+0, 4.130740E-2
17/10/2019  11:43:52.281959, 2.925749E+0, 3.966291E-2
17/10/2019  11:43:52.282125, 2.924439E+0, 3.867622E-2
17/10/2019  11:43:52.282292, 2.917887E+0, 3.768952E-2
17/10/2019  11:43:52.282459, 2.922473E+0, 4.130740E-2
17/10/2019  11:43:52.282625, 2.925749E+0, 4.097850E-2
17/10/2019  11:43:52.282792, 2.914611E+0, 3.078266E-2
17/10/2019  11:43:52.282959, 2.916577E+0, 4.130740E-2
17/10/2019  11:43:52.283125, 2.914611E+0, 4.328079E-2
17/10/2019  11:43:52.283292, 2.910680E+0, 4.130740E-2
17/10/2019  11:43:52.283459, 2.914611E+0, 4.163630E-2
17/10/2019  11:43:52.283625, 2.908059E+0, 4.459638E-2
17/10/2019  11:43:52.283792, 2.908715E+0, 3.999181E-2
17/10/2019  11:43:52.283959, 2.915266E+0, 3.933401E-2
17/10/2019  11:43:52.284125, 2.903473E+0, 4.196519E-2
17/10/2019  11:43:52.284292, 2.904784E+0, 4.064960E-2
17/10/2019  11:43:52.284459, 2.881852E+0, 3.900511E-2
17/10/2019  11:43:52.284625, 2.901508E+0, 4.097850E-2
17/10/2019  11:43:52.284792, 2.902163E+0, 4.163630E-2
17/10/2019  11:43:52.284958, 2.896921E+0, 4.788536E-2
17/10/2019  11:43:52.285125, 2.896921E+0, 3.966291E-2
17/10/2019  11:43:52.285292, 2.891680E+0, 4.130740E-2
17/10/2019  11:43:52.285458, 2.892335E+0, 4.064960E-2
17/10/2019  11:43:52.285625, 2.894301E+0, 3.966291E-2
17/10/2019  11:43:52.285792, 2.895611E+0, 3.801842E-2
17/10/2019  11:43:52.285958, 2.891025E+0, 4.032070E-2
17/10/2019  11:43:52.286125, 2.891025E+0, 4.032070E-2
17/10/2019  11:43:52.286292, 2.886439E+0, 3.341385E-2
17/10/2019  11:43:52.286458, 2.885128E+0, 4.163630E-2
17/10/2019  11:43:52.286625, 2.880542E+0, 4.262299E-2
17/10/2019  11:43:52.286792, 2.881197E+0, 3.966291E-2
17/10/2019  11:43:52.286958, 2.883163E+0, 3.966291E-2
17/10/2019  11:43:52.287125, 2.877921E+0, 4.130740E-2
17/10/2019  11:43:52.287292, 2.876611E+0, 4.032070E-2
17/10/2019  11:43:52.287458, 2.882508E+0, 4.032070E-2
17/10/2019  11:43:52.287625, 2.873990E+0, 2.552030E-2
17/10/2019  11:43:52.287792, 2.873335E+0, 4.163630E-2
17/10/2019  11:43:52.287958, 2.870714E+0, 4.064960E-2
17/10/2019  11:43:52.288125, 2.869404E+0, 4.032070E-2
17/10/2019  11:43:52.288291, 2.870714E+0, 4.163630E-2
17/10/2019  11:43:52.288458, 2.867438E+0, 4.558307E-2
17/10/2019  11:43:52.288625, 2.867438E+0, 4.032070E-2
17/10/2019  11:43:52.288791, 2.870059E+0, 3.834732E-2
17/10/2019  11:43:52.288958, 2.861542E+0, 6.301466E-2
17/10/2019  11:43:52.289125, 2.866128E+0, 4.032070E-2
17/10/2019  11:43:52.289291, 2.859576E+0, 3.768952E-2
17/10/2019  11:43:52.289458, 2.858266E+0, 4.097850E-2
17/10/2019  11:43:52.289625, 2.860887E+0, 4.064960E-2
17/10/2019  11:43:52.289791, 2.853025E+0, 4.196519E-2
17/10/2019  11:43:52.289958, 2.854335E+0, 3.966291E-2
17/10/2019  11:43:52.290125, 2.847783E+0, 4.196519E-2
17/10/2019  11:43:52.290291, 2.849094E+0, 4.064960E-2
17/10/2019  11:43:52.290458, 2.852369E+0, 3.999181E-2
17/10/2019  11:43:52.290625, 2.844507E+0, 4.064960E-2
17/10/2019  11:43:52.290791, 2.846473E+0, 4.032070E-2
17/10/2019  11:43:52.290958, 2.852369E+0, 4.064960E-2
17/10/2019  11:43:52.291125, 2.841887E+0, 2.650699E-2
17/10/2019  11:43:52.291291, 2.843852E+0, 3.933401E-2
17/10/2019  11:43:52.291458, 2.841231E+0, 4.196519E-2
17/10/2019  11:43:52.291624, 2.839266E+0, 4.130740E-2
17/10/2019  11:43:52.291791, 2.840576E+0, 3.999181E-2
17/10/2019  11:43:52.291958, 2.835990E+0, 4.558307E-2
17/10/2019  11:43:52.292124, 2.834024E+0, 4.097850E-2
17/10/2019  11:43:52.292291, 2.839921E+0, 3.933401E-2
17/10/2019  11:43:52.292458, 2.830749E+0, 4.393858E-2
17/10/2019  11:43:52.292624, 2.833369E+0, 4.032070E-2
17/10/2019  11:43:52.292791, 2.832714E+0, 3.703173E-2
17/10/2019  11:43:52.292958, 2.827473E+0, 4.064960E-2
17/10/2019  11:43:52.293124, 2.828783E+0, 3.933401E-2
17/10/2019  11:43:52.293291, 2.824852E+0, 4.196519E-2
17/10/2019  11:43:52.293458, 2.822886E+0, 3.999181E-2
17/10/2019  11:43:52.293624, 2.826818E+0, 4.032070E-2
17/10/2019  11:43:52.293791, 2.818955E+0, 3.933401E-2
17/10/2019  11:43:52.293958, 2.823542E+0, 3.933401E-2
17/10/2019  11:43:52.294124, 2.815024E+0, 3.834732E-2
17/10/2019  11:43:52.294291, 2.815024E+0, 3.867622E-2
17/10/2019  11:43:52.294458, 2.822886E+0, 3.999181E-2
17/10/2019  11:43:52.294624, 2.812404E+0, 3.703173E-2
17/10/2019  11:43:52.294791, 2.811093E+0, 3.966291E-2
17/10/2019  11:43:52.294957, 2.796679E+0, 4.130740E-2
17/10/2019  11:43:52.295124, 2.809128E+0, 3.966291E-2
17/10/2019  11:43:52.295291, 2.809128E+0, 3.933401E-2
17/10/2019  11:43:52.295457, 2.803886E+0, 4.295189E-2
17/10/2019  11:43:52.295624, 2.805197E+0, 4.032070E-2
17/10/2019  11:43:52.295791, 2.808473E+0, 3.933401E-2
17/10/2019  11:43:52.295957, 2.799300E+0, 2.058683E-2
17/10/2019  11:43:52.296124, 2.801921E+0, 4.130740E-2
17/10/2019  11:43:52.296291, 2.793404E+0, 3.966291E-2
17/10/2019  11:43:52.296457, 2.796679E+0, 3.966291E-2
17/10/2019  11:43:52.296624, 2.796679E+0, 4.097850E-2
17/10/2019  11:43:52.296791, 2.790783E+0, 4.624087E-2
17/10/2019  11:43:52.296957, 2.791438E+0, 3.999181E-2
17/10/2019  11:43:52.297124, 2.795369E+0, 4.130740E-2
17/10/2019  11:43:52.297291, 2.788162E+0, 5.314772E-2
17/10/2019  11:43:52.297457, 2.789472E+0, 3.900511E-2
17/10/2019  11:43:52.297624, 2.798645E+0, 3.703173E-2
17/10/2019  11:43:52.297791, 2.784886E+0, 3.999181E-2
17/10/2019  11:43:52.297957, 2.787507E+0, 3.900511E-2
17/10/2019  11:43:52.298124, 2.781610E+0, 3.703173E-2
17/10/2019  11:43:52.298290, 2.782921E+0, 4.064960E-2
17/10/2019  11:43:52.298457, 2.781610E+0, 3.966291E-2
17/10/2019  11:43:52.298624, 2.777024E+0, 4.064960E-2
17/10/2019  11:43:52.298790, 2.778990E+0, 4.097850E-2
17/10/2019  11:43:52.298957, 2.773748E+0, 3.867622E-2
17/10/2019  11:43:52.299124, 2.773748E+0, 3.966291E-2
17/10/2019  11:43:52.299290, 2.779645E+0, 4.097850E-2
17/10/2019  11:43:52.299457, 2.767852E+0, 3.078266E-2
17/10/2019  11:43:52.299624, 2.771127E+0, 3.933401E-2
17/10/2019  11:43:52.299790, 2.745576E+0, 4.130740E-2
17/10/2019  11:43:52.299957, 2.765231E+0, 3.900511E-2
17/10/2019  11:43:52.300124, 2.765886E+0, 4.032070E-2
17/10/2019  11:43:52.300290, 2.760645E+0, 4.624087E-2
17/10/2019  11:43:52.300457, 2.761955E+0, 3.999181E-2
17/10/2019  11:43:52.300624, 2.762610E+0, 3.933401E-2
17/10/2019  11:43:52.300790, 2.756058E+0, 4.295189E-2
17/10/2019  11:43:52.300957, 2.757369E+0, 3.966291E-2
17/10/2019  11:43:52.301124, 2.771127E+0, 3.670283E-2
17/10/2019  11:43:52.301290, 2.753438E+0, 3.966291E-2
17/10/2019  11:43:52.301457, 2.757369E+0, 4.196519E-2
17/10/2019  11:43:52.301623, 2.749507E+0, 4.163630E-2
17/10/2019  11:43:52.301790, 2.751472E+0, 3.966291E-2
17/10/2019  11:43:52.301957, 2.748196E+0, 4.097850E-2
17/10/2019  11:43:52.302123, 2.745576E+0, 3.900511E-2
17/10/2019  11:43:52.302290, 2.747541E+0, 4.097850E-2
17/10/2019  11:43:52.302457, 2.740334E+0, 3.900511E-2
17/10/2019  11:43:52.302623, 2.741645E+0, 4.097850E-2
17/10/2019  11:43:52.302790, 2.748196E+0, 4.163630E-2
17/10/2019  11:43:52.302957, 2.736403E+0, 2.979597E-2
17/10/2019  11:43:52.303123, 2.739679E+0, 4.229409E-2
17/10/2019  11:43:52.303290, 2.738369E+0, 4.130740E-2
17/10/2019  11:43:52.303457, 2.731162E+0, 4.163630E-2
17/10/2019  11:43:52.303623, 2.735093E+0, 4.032070E-2
17/10/2019  11:43:52.303790, 2.731817E+0, 4.328079E-2
17/10/2019  11:43:52.303957, 2.727886E+0, 4.064960E-2
17/10/2019  11:43:52.304123, 2.737713E+0, 3.933401E-2
17/10/2019  11:43:52.304290, 2.725920E+0, 4.426748E-2
17/10/2019  11:43:52.304457, 2.727231E+0, 4.064960E-2
17/10/2019  11:43:52.304623, 2.699713E+0, 3.966291E-2
17/10/2019  11:43:52.304790, 2.721989E+0, 3.933401E-2
17/10/2019  11:43:52.304956, 2.723300E+0, 4.064960E-2
17/10/2019  11:43:52.305123, 2.717403E+0, 4.755646E-2
17/10/2019  11:43:52.305290, 2.720679E+0, 3.900511E-2
17/10/2019  11:43:52.305456, 2.714782E+0, 4.097850E-2
17/10/2019  11:43:52.305623, 2.715437E+0, 3.999181E-2
17/10/2019  11:43:52.305790, 2.718058E+0, 3.900511E-2
17/10/2019  11:43:52.305956, 2.719369E+0, 3.670283E-2
17/10/2019  11:43:52.306123, 2.709541E+0, 4.032070E-2
17/10/2019  11:43:52.306290, 2.716748E+0, 4.064960E-2
17/10/2019  11:43:52.306456, 2.704955E+0, 3.472944E-2
17/10/2019  11:43:52.306623, 2.708231E+0, 4.130740E-2
17/10/2019  11:43:52.306790, 2.703644E+0, 4.229409E-2
17/10/2019  11:43:52.306956, 2.702334E+0, 4.032070E-2
17/10/2019  11:43:52.307123, 2.703644E+0, 3.966291E-2
17/10/2019  11:43:52.307290, 2.701679E+0, 4.163630E-2
17/10/2019  11:43:52.307456, 2.697748E+0, 4.097850E-2
17/10/2019  11:43:52.307623, 2.705610E+0, 3.933401E-2
17/10/2019  11:43:52.307790, 2.693817E+0, 2.387581E-2
17/10/2019  11:43:52.307956, 2.695127E+0, 4.064960E-2
17/10/2019  11:43:52.308123, 2.690541E+0, 4.097850E-2
17/10/2019  11:43:52.308289, 2.693161E+0, 4.130740E-2
17/10/2019  11:43:52.308456, 2.692506E+0, 4.097850E-2
17/10/2019  11:43:52.308623, 2.685955E+0, 4.558307E-2
17/10/2019  11:43:52.308789, 2.689886E+0, 3.999181E-2
17/10/2019  11:43:52.308956, 2.692506E+0, 3.933401E-2
17/10/2019  11:43:52.309123, 2.683989E+0, 6.498805E-2
17/10/2019  11:43:52.309289, 2.684644E+0, 4.032070E-2
17/10/2019  11:43:52.309456, 2.680058E+0, 3.768952E-2
17/10/2019  11:43:52.309623, 2.680713E+0, 4.130740E-2
17/10/2019  11:43:52.309789, 2.684644E+0, 4.032070E-2
17/10/2019  11:43:52.309956, 2.675472E+0, 4.360968E-2
17/10/2019  11:43:52.310123, 2.676782E+0, 4.097850E-2
17/10/2019  11:43:52.310289, 2.668920E+0, 4.130740E-2
17/10/2019  11:43:52.310456, 2.672851E+0, 4.064960E-2
17/10/2019  11:43:52.310623, 2.674161E+0, 3.900511E-2
17/10/2019  11:43:52.310789, 2.670885E+0, 3.900511E-2
17/10/2019  11:43:52.310956, 2.668265E+0, 4.130740E-2
17/10/2019  11:43:52.311123, 2.674161E+0, 4.130740E-2
17/10/2019  11:43:52.311289, 2.664989E+0, 2.584920E-2
17/10/2019  11:43:52.311456, 2.664334E+0, 4.032070E-2
17/10/2019  11:43:52.311622, 2.661058E+0, 4.163630E-2
17/10/2019  11:43:52.311789, 2.660403E+0, 3.999181E-2
17/10/2019  11:43:52.311956, 2.660403E+0, 4.097850E-2
17/10/2019  11:43:52.312122, 2.656472E+0, 4.492528E-2
17/10/2019  11:43:52.312289, 2.659092E+0, 4.032070E-2
17/10/2019  11:43:52.312456, 2.659092E+0, 3.834732E-2
17/10/2019  11:43:52.312622, 2.651885E+0, 4.360968E-2
17/10/2019  11:43:52.312789, 2.654506E+0, 3.933401E-2
17/10/2019  11:43:52.312956, 2.655816E+0, 3.867622E-2
17/10/2019  11:43:52.313122, 2.648609E+0, 3.933401E-2
17/10/2019  11:43:52.313289, 2.651230E+0, 3.933401E-2
17/10/2019  11:43:52.313456, 2.644023E+0, 4.393858E-2
17/10/2019  11:43:52.313622, 2.645989E+0, 3.999181E-2
17/10/2019  11:43:52.313789, 2.647299E+0, 4.064960E-2
17/10/2019  11:43:52.313956, 2.640092E+0, 3.900511E-2
17/10/2019  11:43:52.314122, 2.642058E+0, 3.999181E-2
17/10/2019  11:43:52.314289, 2.638127E+0, 3.736062E-2
17/10/2019  11:43:52.314456, 2.636161E+0, 3.966291E-2
17/10/2019  11:43:52.314622, 2.642058E+0, 3.966291E-2
17/10/2019  11:43:52.314789, 2.632230E+0, 3.768952E-2
17/10/2019  11:43:52.314955, 2.637471E+0, 3.834732E-2
17/10/2019  11:43:52.315122, 2.619782E+0, 4.097850E-2
17/10/2019  11:43:52.315289, 2.631575E+0, 4.032070E-2
17/10/2019  11:43:52.315455, 2.632230E+0, 3.999181E-2
17/10/2019  11:43:52.315622, 2.625678E+0, 4.328079E-2
17/10/2019  11:43:52.315789, 2.626333E+0, 4.064960E-2
17/10/2019  11:43:52.315955, 2.629609E+0, 3.999181E-2
17/10/2019  11:43:52.316122, 2.621092E+0, 1.960013E-2
17/10/2019  11:43:52.316289, 2.623058E+0, 4.032070E-2
17/10/2019  11:43:52.316455, 2.621092E+0, 3.966291E-2
17/10/2019  11:43:52.316622, 2.617161E+0, 3.999181E-2
17/10/2019  11:43:52.316789, 2.620437E+0, 3.999181E-2
17/10/2019  11:43:52.316955, 2.615195E+0, 4.591197E-2
17/10/2019  11:43:52.317122, 2.615851E+0, 3.999181E-2
17/10/2019  11:43:52.317289, 2.616506E+0, 3.900511E-2
17/10/2019  11:43:52.317455, 2.611920E+0, 5.150323E-2
17/10/2019  11:43:52.317622, 2.611264E+0, 4.032070E-2
17/10/2019  11:43:52.317789, 2.621092E+0, 3.736062E-2
17/10/2019  11:43:52.317955, 2.604057E+0, 4.130740E-2
17/10/2019  11:43:52.318122, 2.611264E+0, 3.933401E-2
17/10/2019  11:43:52.318288, 2.603402E+0, 3.834732E-2
17/10/2019  11:43:52.318455, 2.604057E+0, 4.032070E-2
17/10/2019  11:43:52.318622, 2.602747E+0, 4.196519E-2
17/10/2019  11:43:52.318788, 2.598816E+0, 4.032070E-2
17/10/2019  11:43:52.318955, 2.600782E+0, 3.933401E-2
17/10/2019  11:43:52.319122, 2.593575E+0, 3.900511E-2
17/10/2019  11:43:52.319288, 2.595540E+0, 3.834732E-2
17/10/2019  11:43:52.319455, 2.601437E+0, 3.933401E-2
17/10/2019  11:43:52.319622, 2.590954E+0, 3.472944E-2
17/10/2019  11:43:52.319788, 2.589644E+0, 3.867622E-2
17/10/2019  11:43:52.319955, 2.569988E+0, 4.097850E-2
17/10/2019  11:43:52.320122, 2.585713E+0, 4.032070E-2
17/10/2019  11:43:52.320288, 2.588333E+0, 3.933401E-2
17/10/2019  11:43:52.320455, 2.584402E+0, 4.788536E-2
17/10/2019  11:43:52.320622, 2.583092E+0, 4.064960E-2
17/10/2019  11:43:52.320788, 2.583092E+0, 3.867622E-2
17/10/2019  11:43:52.320955, 2.578506E+0, 4.426748E-2
17/10/2019  11:43:52.321122, 2.580471E+0, 3.966291E-2
17/10/2019  11:43:52.321288, 2.598161E+0, 3.867622E-2
17/10/2019  11:43:52.321455, 2.576540E+0, 4.032070E-2
17/10/2019  11:43:52.321621, 2.579816E+0, 3.966291E-2
17/10/2019  11:43:52.321788, 2.571954E+0, 4.130740E-2
17/10/2019  11:43:52.321955, 2.573919E+0, 4.097850E-2
17/10/2019  11:43:52.322121, 2.569333E+0, 4.196519E-2
17/10/2019  11:43:52.322288, 2.568023E+0, 3.999181E-2
17/10/2019  11:43:52.322455, 2.569988E+0, 4.064960E-2
17/10/2019  11:43:52.322621, 2.564092E+0, 3.900511E-2
17/10/2019  11:43:52.322788, 2.565402E+0, 4.032070E-2
17/10/2019  11:43:52.322955, 2.569333E+0, 4.097850E-2
17/10/2019  11:43:52.323121, 2.559505E+0, 3.012487E-2
17/10/2019  11:43:52.323288, 2.561471E+0, 3.999181E-2
17/10/2019  11:43:52.323455, 2.563437E+0, 4.163630E-2
17/10/2019  11:43:52.323621, 2.555574E+0, 4.032070E-2
17/10/2019  11:43:52.323788, 2.556885E+0, 4.130740E-2
17/10/2019  11:43:52.323955, 2.550988E+0, 4.393858E-2
17/10/2019  11:43:52.324121, 2.552299E+0, 4.097850E-2
17/10/2019  11:43:52.324288, 2.556230E+0, 3.966291E-2
17/10/2019  11:43:52.324455, 2.549678E+0, 3.505834E-2
17/10/2019  11:43:52.324621, 2.546402E+0, 4.163630E-2
17/10/2019  11:43:52.324788, 2.524126E+0, 3.801842E-2
17/10/2019  11:43:52.324954, 2.542471E+0, 4.032070E-2
17/10/2019  11:43:52.325121, 2.547712E+0, 3.999181E-2
17/10/2019  11:43:52.325288, 2.539850E+0, 4.887205E-2
17/10/2019  11:43:52.325454, 2.540505E+0, 3.966291E-2
17/10/2019  11:43:52.325621, 2.531333E+0, 4.064960E-2
17/10/2019  11:43:52.325788, 2.535919E+0, 3.801842E-2
17/10/2019  11:43:52.325954, 2.538540E+0, 4.032070E-2
17/10/2019  11:43:52.326121, 2.538540E+0, 3.834732E-2
17/10/2019  11:43:52.326288, 2.531988E+0, 3.933401E-2
17/10/2019  11:43:52.326454, 2.538540E+0, 3.966291E-2
17/10/2019  11:43:52.326621, 2.528057E+0, 3.472944E-2
17/10/2019  11:43:52.326788, 2.529367E+0, 3.867622E-2
17/10/2019  11:43:52.326954, 2.526091E+0, 4.163630E-2
17/10/2019  11:43:52.327121, 2.524126E+0, 3.999181E-2
17/10/2019  11:43:52.327288, 2.526747E+0, 3.768952E-2
17/10/2019  11:43:52.327454, 2.521505E+0, 4.097850E-2
17/10/2019  11:43:52.327621, 2.519540E+0, 4.064960E-2
17/10/2019  11:43:52.327788, 2.526091E+0, 3.900511E-2
17/10/2019  11:43:52.327954, 2.515609E+0, 2.354691E-2
17/10/2019  11:43:52.328121, 2.516919E+0, 4.130740E-2
17/10/2019  11:43:52.328287, 2.514953E+0, 4.032070E-2
17/10/2019  11:43:52.328454, 2.511022E+0, 3.999181E-2
17/10/2019  11:43:52.328621, 2.512988E+0, 4.032070E-2
17/10/2019  11:43:52.328787, 2.509712E+0, 4.788536E-2
17/10/2019  11:43:52.328954, 2.509057E+0, 4.032070E-2
17/10/2019  11:43:52.329121, 2.512333E+0, 4.163630E-2
17/10/2019  11:43:52.329287, 2.505126E+0, 6.104128E-2
17/10/2019  11:43:52.329454, 2.508402E+0, 4.064960E-2
17/10/2019  11:43:52.329621, 2.501850E+0, 3.736062E-2
17/10/2019  11:43:52.329787, 2.501850E+0, 4.032070E-2
17/10/2019  11:43:52.329954, 2.508402E+0, 3.999181E-2
17/10/2019  11:43:52.330121, 2.499229E+0, 4.492528E-2
17/10/2019  11:43:52.330287, 2.496609E+0, 3.900511E-2
17/10/2019  11:43:52.330454, 2.490712E+0, 4.097850E-2
17/10/2019  11:43:52.330621, 2.494643E+0, 4.097850E-2
17/10/2019  11:43:52.330787, 2.495953E+0, 4.032070E-2
17/10/2019  11:43:52.330954, 2.490057E+0, 3.966291E-2
17/10/2019  11:43:52.331121, 2.490712E+0, 4.032070E-2
17/10/2019  11:43:52.331287, 2.494643E+0, 3.999181E-2
17/10/2019  11:43:52.331454, 2.488746E+0, 2.683589E-2
17/10/2019  11:43:52.331620, 2.490057E+0, 4.130740E-2
17/10/2019  11:43:52.331787, 2.484160E+0, 4.032070E-2
17/10/2019  11:43:52.331954, 2.482850E+0, 3.900511E-2
17/10/2019  11:43:52.332120, 2.482850E+0, 4.064960E-2
17/10/2019  11:43:52.332287, 2.476298E+0, 4.295189E-2
17/10/2019  11:43:52.332454, 2.478919E+0, 3.933401E-2
17/10/2019  11:43:52.332620, 2.482850E+0, 3.867622E-2
17/10/2019  11:43:52.332787, 2.474333E+0, 4.130740E-2
