17/10/2019  11:50:00.961912, 4.073620E+0, 3.440054E-2
17/10/2019  11:50:00.962078, 4.082137E+0, 4.887205E-2
17/10/2019  11:50:00.962245, 4.078206E+0, 4.985875E-2
17/10/2019  11:50:00.962412, 4.081482E+0, 4.887205E-2
17/10/2019  11:50:00.962578, 4.088689E+0, 4.952985E-2
17/10/2019  11:50:00.962745, 4.084102E+0, 5.479221E-2
17/10/2019  11:50:00.962912, 4.084102E+0, 4.920095E-2
17/10/2019  11:50:00.963078, 4.095896E+0, 4.755646E-2
17/10/2019  11:50:00.963245, 4.088689E+0, 7.321050E-2
17/10/2019  11:50:00.963411, 4.095240E+0, 4.887205E-2
17/10/2019  11:50:00.963578, 4.093930E+0, 4.689866E-2
17/10/2019  11:50:00.963745, 4.095896E+0, 4.854315E-2
17/10/2019  11:50:00.963911, 4.100482E+0, 4.985875E-2
17/10/2019  11:50:00.964078, 4.098516E+0, 5.150323E-2
17/10/2019  11:50:00.964245, 4.099827E+0, 4.755646E-2
17/10/2019  11:50:00.964411, 4.099827E+0, 4.920095E-2
17/10/2019  11:50:00.964578, 4.099827E+0, 4.887205E-2
17/10/2019  11:50:00.964745, 4.105723E+0, 4.788536E-2
17/10/2019  11:50:00.964911, 4.103758E+0, 4.689866E-2
17/10/2019  11:50:00.965078, 4.105068E+0, 4.887205E-2
17/10/2019  11:50:00.965245, 4.115551E+0, 4.887205E-2
17/10/2019  11:50:00.965411, 4.107034E+0, 3.308495E-2
17/10/2019  11:50:00.965578, 4.112275E+0, 4.920095E-2
17/10/2019  11:50:00.965745, 4.109654E+0, 5.051654E-2
17/10/2019  11:50:00.965911, 4.113585E+0, 4.920095E-2
17/10/2019  11:50:00.966078, 4.111620E+0, 4.952985E-2
17/10/2019  11:50:00.966245, 4.115551E+0, 5.248993E-2
17/10/2019  11:50:00.966411, 4.114896E+0, 5.018764E-2
17/10/2019  11:50:00.966578, 4.123413E+0, 4.821426E-2
17/10/2019  11:50:00.966744, 4.118827E+0, 4.854315E-2
17/10/2019  11:50:00.966911, 4.127999E+0, 4.920095E-2
17/10/2019  11:50:00.967078, 4.130620E+0, 4.755646E-2
17/10/2019  11:50:00.967244, 4.125379E+0, 4.755646E-2
17/10/2019  11:50:00.967411, 4.130620E+0, 4.887205E-2
17/10/2019  11:50:00.967578, 4.125379E+0, 5.150323E-2
17/10/2019  11:50:00.967744, 4.126689E+0, 4.821426E-2
17/10/2019  11:50:00.967911, 4.137172E+0, 4.755646E-2
17/10/2019  11:50:00.968078, 4.131275E+0, 4.985875E-2
17/10/2019  11:50:00.968244, 4.135861E+0, 4.624087E-2
17/10/2019  11:50:00.968411, 4.133241E+0, 4.624087E-2
17/10/2019  11:50:00.968578, 4.137172E+0, 4.952985E-2
17/10/2019  11:50:00.968744, 4.145689E+0, 4.887205E-2
17/10/2019  11:50:00.968911, 4.137172E+0, 4.459638E-2
17/10/2019  11:50:00.969078, 4.142413E+0, 4.920095E-2
17/10/2019  11:50:00.969244, 4.130620E+0, 5.084544E-2
17/10/2019  11:50:00.969411, 4.145034E+0, 4.854315E-2
17/10/2019  11:50:00.969578, 4.148310E+0, 5.018764E-2
17/10/2019  11:50:00.969744, 4.145689E+0, 5.216103E-2
17/10/2019  11:50:00.969911, 4.147655E+0, 4.821426E-2
17/10/2019  11:50:00.970077, 4.158793E+0, 4.952985E-2
17/10/2019  11:50:00.970244, 4.148965E+0, 3.078266E-2
17/10/2019  11:50:00.970411, 4.154206E+0, 5.051654E-2
17/10/2019  11:50:00.970577, 4.150275E+0, 4.920095E-2
17/10/2019  11:50:00.970744, 4.155517E+0, 5.018764E-2
17/10/2019  11:50:00.970911, 4.155517E+0, 4.985875E-2
17/10/2019  11:50:00.971077, 4.157482E+0, 5.545001E-2
17/10/2019  11:50:00.971244, 4.160758E+0, 4.920095E-2
17/10/2019  11:50:00.971411, 4.165344E+0, 4.985875E-2
17/10/2019  11:50:00.971577, 4.161413E+0, 6.268576E-2
17/10/2019  11:50:00.971744, 4.167965E+0, 5.018764E-2
17/10/2019  11:50:00.971911, 4.179103E+0, 4.624087E-2
17/10/2019  11:50:00.972077, 4.169276E+0, 5.084544E-2
17/10/2019  11:50:00.972244, 4.177793E+0, 5.084544E-2
17/10/2019  11:50:00.972411, 4.167965E+0, 4.525417E-2
17/10/2019  11:50:00.972577, 4.172551E+0, 4.952985E-2
17/10/2019  11:50:00.972744, 4.177793E+0, 5.117434E-2
17/10/2019  11:50:00.972911, 4.173862E+0, 4.985875E-2
17/10/2019  11:50:00.973077, 4.175172E+0, 4.952985E-2
17/10/2019  11:50:00.973244, 4.177138E+0, 4.985875E-2
17/10/2019  11:50:00.973410, 4.181069E+0, 5.018764E-2
17/10/2019  11:50:00.973577, 4.189586E+0, 4.952985E-2
17/10/2019  11:50:00.973744, 4.180414E+0, 4.196519E-2
17/10/2019  11:50:00.973910, 4.185655E+0, 4.985875E-2
17/10/2019  11:50:00.974077, 4.169276E+0, 5.084544E-2
17/10/2019  11:50:00.974244, 4.184345E+0, 4.952985E-2
17/10/2019  11:50:00.974410, 4.190896E+0, 5.084544E-2
17/10/2019  11:50:00.974577, 4.186965E+0, 5.808119E-2
17/10/2019  11:50:00.974744, 4.190896E+0, 5.018764E-2
17/10/2019  11:50:00.974910, 4.193517E+0, 5.150323E-2
17/10/2019  11:50:00.975077, 4.192862E+0, 5.479221E-2
17/10/2019  11:50:00.975244, 4.198103E+0, 5.051654E-2
17/10/2019  11:50:00.975410, 4.215793E+0, 4.887205E-2
17/10/2019  11:50:00.975577, 4.198103E+0, 5.183213E-2
17/10/2019  11:50:00.975744, 4.204000E+0, 5.150323E-2
17/10/2019  11:50:00.975910, 4.200069E+0, 5.347662E-2
17/10/2019  11:50:00.976077, 4.204655E+0, 5.216103E-2
17/10/2019  11:50:00.976244, 4.202034E+0, 5.380552E-2
17/10/2019  11:50:00.976410, 4.205965E+0, 5.117434E-2
17/10/2019  11:50:00.976577, 4.211207E+0, 5.150323E-2
17/10/2019  11:50:00.976743, 4.208586E+0, 4.854315E-2
17/10/2019  11:50:00.976910, 4.207276E+0, 5.150323E-2
17/10/2019  11:50:00.977077, 4.221035E+0, 4.985875E-2
17/10/2019  11:50:00.977243, 4.211862E+0, 3.801842E-2
17/10/2019  11:50:00.977410, 4.217103E+0, 4.985875E-2
17/10/2019  11:50:00.977577, 4.216448E+0, 5.117434E-2
17/10/2019  11:50:00.977743, 4.217759E+0, 4.821426E-2
17/10/2019  11:50:00.977910, 4.220379E+0, 4.985875E-2
17/10/2019  11:50:00.978077, 4.221035E+0, 5.314772E-2
17/10/2019  11:50:00.978243, 4.221690E+0, 5.117434E-2
17/10/2019  11:50:00.978410, 4.229552E+0, 4.821426E-2
17/10/2019  11:50:00.978577, 4.222345E+0, 4.854315E-2
17/10/2019  11:50:00.978743, 4.226276E+0, 4.952985E-2
17/10/2019  11:50:00.978910, 4.205965E+0, 4.985875E-2
17/10/2019  11:50:00.979077, 4.229552E+0, 4.985875E-2
17/10/2019  11:50:00.979243, 4.236759E+0, 4.985875E-2
17/10/2019  11:50:00.979410, 4.229552E+0, 5.643670E-2
17/10/2019  11:50:00.979577, 4.235448E+0, 4.854315E-2
17/10/2019  11:50:00.979743, 4.232173E+0, 4.920095E-2
17/10/2019  11:50:00.979910, 4.237414E+0, 5.018764E-2
17/10/2019  11:50:00.980076, 4.240690E+0, 5.117434E-2
17/10/2019  11:50:00.980243, 4.243311E+0, 4.952985E-2
17/10/2019  11:50:00.980410, 4.239380E+0, 4.985875E-2
17/10/2019  11:50:00.980576, 4.249207E+0, 5.084544E-2
17/10/2019  11:50:00.980743, 4.242655E+0, 4.656977E-2
17/10/2019  11:50:00.980910, 4.247897E+0, 5.117434E-2
17/10/2019  11:50:00.981076, 4.241345E+0, 5.380552E-2
17/10/2019  11:50:00.981243, 4.249207E+0, 5.216103E-2
17/10/2019  11:50:00.981410, 4.251173E+0, 5.150323E-2
17/10/2019  11:50:00.981576, 4.250518E+0, 5.281883E-2
17/10/2019  11:50:00.981743, 4.252483E+0, 5.117434E-2
17/10/2019  11:50:00.981910, 4.262966E+0, 5.018764E-2
17/10/2019  11:50:00.982076, 4.252483E+0, 2.913817E-2
17/10/2019  11:50:00.982243, 4.257725E+0, 5.051654E-2
17/10/2019  11:50:00.982410, 4.262311E+0, 5.084544E-2
17/10/2019  11:50:00.982576, 4.261656E+0, 5.051654E-2
17/10/2019  11:50:00.982743, 4.262311E+0, 5.051654E-2
17/10/2019  11:50:00.982910, 4.260345E+0, 5.643670E-2
17/10/2019  11:50:00.983076, 4.264931E+0, 4.985875E-2
17/10/2019  11:50:00.983243, 4.270828E+0, 4.952985E-2
17/10/2019  11:50:00.983409, 4.265587E+0, 7.518389E-2
17/10/2019  11:50:00.983576, 4.272138E+0, 4.985875E-2
17/10/2019  11:50:00.983743, 4.270173E+0, 4.722756E-2
17/10/2019  11:50:00.983909, 4.272138E+0, 4.952985E-2
17/10/2019  11:50:00.984076, 4.281311E+0, 5.183213E-2
17/10/2019  11:50:00.984243, 4.272794E+0, 5.314772E-2
17/10/2019  11:50:00.984409, 4.276725E+0, 5.018764E-2
17/10/2019  11:50:00.984576, 4.269518E+0, 5.084544E-2
17/10/2019  11:50:00.984743, 4.277380E+0, 5.051654E-2
17/10/2019  11:50:00.984909, 4.280656E+0, 4.920095E-2
17/10/2019  11:50:00.985076, 4.281311E+0, 4.985875E-2
17/10/2019  11:50:00.985243, 4.283932E+0, 5.051654E-2
17/10/2019  11:50:00.985409, 4.289828E+0, 4.952985E-2
17/10/2019  11:50:00.985576, 4.285242E+0, 3.637393E-2
17/10/2019  11:50:00.985743, 4.289828E+0, 4.952985E-2
17/10/2019  11:50:00.985909, 4.284587E+0, 5.018764E-2
17/10/2019  11:50:00.986076, 4.289828E+0, 4.985875E-2
17/10/2019  11:50:00.986243, 4.295070E+0, 4.985875E-2
17/10/2019  11:50:00.986409, 4.295070E+0, 5.545001E-2
17/10/2019  11:50:00.986576, 4.297035E+0, 4.952985E-2
17/10/2019  11:50:00.986742, 4.302277E+0, 4.985875E-2
17/10/2019  11:50:00.986909, 4.297690E+0, 5.051654E-2
17/10/2019  11:50:00.987076, 4.301621E+0, 4.985875E-2
17/10/2019  11:50:00.987242, 4.313415E+0, 4.755646E-2
17/10/2019  11:50:00.987409, 4.301621E+0, 4.952985E-2
17/10/2019  11:50:00.987576, 4.307518E+0, 5.051654E-2
17/10/2019  11:50:00.987742, 4.304897E+0, 5.314772E-2
17/10/2019  11:50:00.987909, 4.309484E+0, 4.887205E-2
17/10/2019  11:50:00.988076, 4.312759E+0, 4.985875E-2
17/10/2019  11:50:00.988242, 4.307518E+0, 4.821426E-2
17/10/2019  11:50:00.988409, 4.314070E+0, 4.952985E-2
17/10/2019  11:50:00.988576, 4.312104E+0, 4.689866E-2
17/10/2019  11:50:00.988742, 4.313415E+0, 5.051654E-2
17/10/2019  11:50:00.988909, 4.324553E+0, 4.952985E-2
17/10/2019  11:50:00.989076, 4.319311E+0, 4.689866E-2
17/10/2019  11:50:00.989242, 4.320622E+0, 5.018764E-2
17/10/2019  11:50:00.989409, 4.306863E+0, 5.018764E-2
17/10/2019  11:50:00.989576, 4.321932E+0, 4.920095E-2
17/10/2019  11:50:00.989742, 4.324553E+0, 4.887205E-2
17/10/2019  11:50:00.989909, 4.323897E+0, 5.314772E-2
17/10/2019  11:50:00.990075, 4.327173E+0, 4.952985E-2
17/10/2019  11:50:00.990242, 4.333070E+0, 5.051654E-2
17/10/2019  11:50:00.990409, 4.330449E+0, 3.768952E-2
17/10/2019  11:50:00.990575, 4.331760E+0, 5.018764E-2
17/10/2019  11:50:00.990742, 4.328484E+0, 5.018764E-2
17/10/2019  11:50:00.990909, 4.333725E+0, 4.920095E-2
17/10/2019  11:50:00.991075, 4.338311E+0, 5.018764E-2
17/10/2019  11:50:00.991242, 4.335035E+0, 5.906789E-2
17/10/2019  11:50:00.991409, 4.337656E+0, 5.117434E-2
17/10/2019  11:50:00.991575, 4.340932E+0, 4.920095E-2
17/10/2019  11:50:00.991742, 4.340277E+0, 6.005458E-2
17/10/2019  11:50:00.991909, 4.342242E+0, 5.117434E-2
17/10/2019  11:50:00.992075, 4.358622E+0, 4.755646E-2
17/10/2019  11:50:00.992242, 4.346829E+0, 5.018764E-2
17/10/2019  11:50:00.992409, 4.354036E+0, 5.084544E-2
17/10/2019  11:50:00.992575, 4.348139E+0, 4.821426E-2
17/10/2019  11:50:00.992742, 4.351415E+0, 4.887205E-2
17/10/2019  11:50:00.992909, 4.355346E+0, 5.117434E-2
17/10/2019  11:50:00.993075, 4.352725E+0, 5.018764E-2
17/10/2019  11:50:00.993242, 4.357967E+0, 5.084544E-2
17/10/2019  11:50:00.993408, 4.353380E+0, 5.018764E-2
17/10/2019  11:50:00.993575, 4.357967E+0, 5.018764E-2
17/10/2019  11:50:00.993742, 4.365174E+0, 4.985875E-2
17/10/2019  11:50:00.993908, 4.358622E+0, 4.097850E-2
17/10/2019  11:50:00.994075, 4.363208E+0, 5.018764E-2
17/10/2019  11:50:00.994242, 4.344208E+0, 5.051654E-2
17/10/2019  11:50:00.994408, 4.364518E+0, 5.051654E-2
17/10/2019  11:50:00.994575, 4.368450E+0, 5.018764E-2
17/10/2019  11:50:00.994742, 4.365174E+0, 5.709450E-2
17/10/2019  11:50:00.994908, 4.371725E+0, 5.051654E-2
17/10/2019  11:50:00.995075, 4.371070E+0, 5.084544E-2
17/10/2019  11:50:00.995242, 4.371070E+0, 5.347662E-2
17/10/2019  11:50:00.995408, 4.375001E+0, 5.117434E-2
17/10/2019  11:50:00.995575, 4.393346E+0, 4.821426E-2
17/10/2019  11:50:00.995742, 4.375001E+0, 5.018764E-2
17/10/2019  11:50:00.995908, 4.384829E+0, 5.051654E-2
17/10/2019  11:50:00.996075, 4.377622E+0, 5.183213E-2
17/10/2019  11:50:00.996242, 4.382863E+0, 4.952985E-2
17/10/2019  11:50:00.996408, 4.382208E+0, 4.985875E-2
17/10/2019  11:50:00.996575, 4.384174E+0, 5.018764E-2
17/10/2019  11:50:00.996741, 4.387450E+0, 4.887205E-2
17/10/2019  11:50:00.996908, 4.387450E+0, 4.788536E-2
17/10/2019  11:50:00.997075, 4.391381E+0, 5.018764E-2
17/10/2019  11:50:00.997241, 4.396622E+0, 5.018764E-2
17/10/2019  11:50:00.997408, 4.390070E+0, 4.032070E-2
17/10/2019  11:50:00.997575, 4.392691E+0, 5.117434E-2
17/10/2019  11:50:00.997741, 4.393346E+0, 5.281883E-2
17/10/2019  11:50:00.997908, 4.394001E+0, 5.150323E-2
17/10/2019  11:50:00.998075, 4.399243E+0, 5.018764E-2
17/10/2019  11:50:00.998241, 4.399243E+0, 5.347662E-2
17/10/2019  11:50:00.998408, 4.401208E+0, 5.018764E-2
17/10/2019  11:50:00.998575, 4.410381E+0, 5.018764E-2
17/10/2019  11:50:00.998741, 4.400553E+0, 5.150323E-2
17/10/2019  11:50:00.998908, 4.405795E+0, 5.051654E-2
17/10/2019  11:50:00.999075, 4.383519E+0, 4.854315E-2
17/10/2019  11:50:00.999241, 4.405795E+0, 4.952985E-2
17/10/2019  11:50:00.999408, 4.413002E+0, 5.018764E-2
17/10/2019  11:50:00.999575, 4.410381E+0, 5.676560E-2
17/10/2019  11:50:00.999741, 4.412346E+0, 4.985875E-2
17/10/2019  11:50:00.999908, 4.409071E+0, 5.018764E-2
17/10/2019  11:50:01.000074, 4.411691E+0, 5.018764E-2
17/10/2019  11:50:01.000241, 4.418898E+0, 4.887205E-2
17/10/2019  11:50:01.000408, 4.418898E+0, 4.624087E-2
17/10/2019  11:50:01.000574, 4.417588E+0, 4.887205E-2
17/10/2019  11:50:01.000741, 4.428071E+0, 4.985875E-2
17/10/2019  11:50:01.000908, 4.422174E+0, 4.360968E-2
17/10/2019  11:50:01.001074, 4.424795E+0, 5.018764E-2
17/10/2019  11:50:01.001241, 4.422829E+0, 5.018764E-2
17/10/2019  11:50:01.001408, 4.426760E+0, 4.854315E-2
17/10/2019  11:50:01.001574, 4.428071E+0, 4.952985E-2
17/10/2019  11:50:01.001741, 4.426760E+0, 5.084544E-2
17/10/2019  11:50:01.001908, 4.432002E+0, 4.920095E-2
17/10/2019  11:50:01.002074, 4.438554E+0, 4.952985E-2
17/10/2019  11:50:01.002241, 4.433312E+0, 3.440054E-2
17/10/2019  11:50:01.002408, 4.437243E+0, 4.985875E-2
17/10/2019  11:50:01.002574, 4.435933E+0, 4.985875E-2
17/10/2019  11:50:01.002741, 4.438554E+0, 5.018764E-2
17/10/2019  11:50:01.002908, 4.442485E+0, 5.051654E-2
17/10/2019  11:50:01.003074, 4.441174E+0, 5.512111E-2
17/10/2019  11:50:01.003241, 4.443795E+0, 4.985875E-2
17/10/2019  11:50:01.003407, 4.452312E+0, 4.920095E-2
17/10/2019  11:50:01.003574, 4.446416E+0, 7.518389E-2
17/10/2019  11:50:01.003741, 4.450347E+0, 4.952985E-2
17/10/2019  11:50:01.003907, 4.447726E+0, 5.018764E-2
17/10/2019  11:50:01.004074, 4.450347E+0, 4.985875E-2
17/10/2019  11:50:01.004241, 4.457554E+0, 4.952985E-2
17/10/2019  11:50:01.004407, 4.452312E+0, 5.314772E-2
17/10/2019  11:50:01.004574, 4.454278E+0, 5.051654E-2
17/10/2019  11:50:01.004741, 4.450347E+0, 5.051654E-2
17/10/2019  11:50:01.004907, 4.458209E+0, 5.018764E-2
17/10/2019  11:50:01.005074, 4.463450E+0, 5.051654E-2
17/10/2019  11:50:01.005241, 4.458864E+0, 4.854315E-2
17/10/2019  11:50:01.005407, 4.463450E+0, 4.952985E-2
17/10/2019  11:50:01.005574, 4.471312E+0, 5.018764E-2
17/10/2019  11:50:01.005741, 4.464761E+0, 3.736062E-2
17/10/2019  11:50:01.005907, 4.466726E+0, 5.018764E-2
17/10/2019  11:50:01.006074, 4.457554E+0, 5.084544E-2
17/10/2019  11:50:01.006241, 4.468037E+0, 5.018764E-2
17/10/2019  11:50:01.006407, 4.472623E+0, 4.887205E-2
17/10/2019  11:50:01.006574, 4.471312E+0, 5.545001E-2
17/10/2019  11:50:01.006740, 4.475244E+0, 4.920095E-2
17/10/2019  11:50:01.006907, 4.479830E+0, 5.018764E-2
17/10/2019  11:50:01.007074, 4.474588E+0, 4.064960E-2
17/10/2019  11:50:01.007240, 4.480485E+0, 4.920095E-2
17/10/2019  11:50:01.007407, 4.488347E+0, 4.854315E-2
17/10/2019  11:50:01.007574, 4.480485E+0, 5.018764E-2
17/10/2019  11:50:01.007740, 4.487037E+0, 4.854315E-2
17/10/2019  11:50:01.007907, 4.483106E+0, 5.314772E-2
17/10/2019  11:50:01.008074, 4.486382E+0, 4.887205E-2
17/10/2019  11:50:01.008240, 4.492933E+0, 5.117434E-2
17/10/2019  11:50:01.008407, 4.486382E+0, 5.018764E-2
17/10/2019  11:50:01.008574, 4.492933E+0, 4.952985E-2
17/10/2019  11:50:01.008740, 4.491623E+0, 4.755646E-2
17/10/2019  11:50:01.008907, 4.493589E+0, 5.051654E-2
17/10/2019  11:50:01.009074, 4.500795E+0, 4.985875E-2
17/10/2019  11:50:01.009240, 4.494899E+0, 4.558307E-2
17/10/2019  11:50:01.009407, 4.500795E+0, 5.018764E-2
17/10/2019  11:50:01.009574, 4.491623E+0, 5.216103E-2
17/10/2019  11:50:01.009740, 4.498175E+0, 5.117434E-2
17/10/2019  11:50:01.009907, 4.505382E+0, 5.183213E-2
17/10/2019  11:50:01.010073, 4.503416E+0, 5.413442E-2
17/10/2019  11:50:01.010240, 4.505382E+0, 5.018764E-2
17/10/2019  11:50:01.010407, 4.510623E+0, 5.117434E-2
17/10/2019  11:50:01.010573, 4.504727E+0, 3.209826E-2
17/10/2019  11:50:01.010740, 4.511933E+0, 5.051654E-2
17/10/2019  11:50:01.010907, 4.505382E+0, 5.117434E-2
17/10/2019  11:50:01.011073, 4.511278E+0, 5.084544E-2
17/10/2019  11:50:01.011240, 4.515209E+0, 5.051654E-2
17/10/2019  11:50:01.011407, 4.515209E+0, 5.742340E-2
17/10/2019  11:50:01.011573, 4.517175E+0, 5.084544E-2
17/10/2019  11:50:01.011740, 4.519140E+0, 4.854315E-2
17/10/2019  11:50:01.011907, 4.517175E+0, 6.235687E-2
17/10/2019  11:50:01.012073, 4.527003E+0, 5.018764E-2
17/10/2019  11:50:01.012240, 4.534865E+0, 4.722756E-2
17/10/2019  11:50:01.012407, 4.523072E+0, 5.018764E-2
17/10/2019  11:50:01.012573, 4.530934E+0, 5.150323E-2
17/10/2019  11:50:01.012740, 4.526347E+0, 4.656977E-2
17/10/2019  11:50:01.012907, 4.528313E+0, 5.248993E-2
17/10/2019  11:50:01.013073, 4.535520E+0, 5.150323E-2
17/10/2019  11:50:01.013240, 4.531589E+0, 4.920095E-2
17/10/2019  11:50:01.013406, 4.532244E+0, 5.018764E-2
17/10/2019  11:50:01.013573, 4.530278E+0, 5.051654E-2
17/10/2019  11:50:01.013740, 4.535520E+0, 5.084544E-2
17/10/2019  11:50:01.013906, 4.542727E+0, 4.985875E-2
17/10/2019  11:50:01.014073, 4.537485E+0, 4.295189E-2
17/10/2019  11:50:01.014240, 4.540761E+0, 5.018764E-2
17/10/2019  11:50:01.014406, 4.523727E+0, 5.018764E-2
17/10/2019  11:50:01.014573, 4.542727E+0, 5.150323E-2
17/10/2019  11:50:01.014740, 4.547313E+0, 5.183213E-2
17/10/2019  11:50:01.014906, 4.544692E+0, 5.873899E-2
17/10/2019  11:50:01.015073, 4.546658E+0, 4.985875E-2
17/10/2019  11:50:01.015240, 4.551244E+0, 4.952985E-2
17/10/2019  11:50:01.015406, 4.549279E+0, 5.643670E-2
17/10/2019  11:50:01.015573, 4.551244E+0, 5.018764E-2
17/10/2019  11:50:01.015740, 4.569589E+0, 4.854315E-2
17/10/2019  11:50:01.015906, 4.555830E+0, 5.051654E-2
17/10/2019  11:50:01.016073, 4.561072E+0, 5.117434E-2
17/10/2019  11:50:01.016240, 4.556486E+0, 5.380552E-2
17/10/2019  11:50:01.016406, 4.559761E+0, 4.952985E-2
17/10/2019  11:50:01.016573, 4.559106E+0, 5.051654E-2
17/10/2019  11:50:01.016739, 4.559106E+0, 5.084544E-2
17/10/2019  11:50:01.016906, 4.566968E+0, 5.117434E-2
17/10/2019  11:50:01.017073, 4.563037E+0, 4.952985E-2
17/10/2019  11:50:01.017239, 4.566313E+0, 5.084544E-2
17/10/2019  11:50:01.017406, 4.576141E+0, 5.150323E-2
17/10/2019  11:50:01.017573, 4.568934E+0, 3.571613E-2
17/10/2019  11:50:01.017739, 4.571555E+0, 5.018764E-2
17/10/2019  11:50:01.017906, 4.579417E+0, 5.347662E-2
17/10/2019  11:50:01.018073, 4.572865E+0, 5.150323E-2
17/10/2019  11:50:01.018239, 4.575486E+0, 5.150323E-2
17/10/2019  11:50:01.018406, 4.577451E+0, 5.413442E-2
17/10/2019  11:50:01.018573, 4.579417E+0, 5.084544E-2
17/10/2019  11:50:01.018739, 4.586624E+0, 5.084544E-2
17/10/2019  11:50:01.018906, 4.580727E+0, 5.051654E-2
17/10/2019  11:50:01.019073, 4.585313E+0, 5.117434E-2
17/10/2019  11:50:01.019239, 4.563037E+0, 4.952985E-2
17/10/2019  11:50:01.019406, 4.586624E+0, 5.051654E-2
17/10/2019  11:50:01.019573, 4.590555E+0, 5.051654E-2
17/10/2019  11:50:01.019739, 4.587279E+0, 5.676560E-2
17/10/2019  11:50:01.019906, 4.589900E+0, 4.985875E-2
17/10/2019  11:50:01.020072, 4.589900E+0, 5.018764E-2
17/10/2019  11:50:01.020239, 4.590555E+0, 5.018764E-2
17/10/2019  11:50:01.020406, 4.597762E+0, 5.018764E-2
17/10/2019  11:50:01.020572, 4.596451E+0, 4.821426E-2
17/10/2019  11:50:01.020739, 4.597762E+0, 4.985875E-2
17/10/2019  11:50:01.020906, 4.603658E+0, 5.018764E-2
17/10/2019  11:50:01.021072, 4.599727E+0, 4.360968E-2
17/10/2019  11:50:01.021239, 4.605624E+0, 5.018764E-2
17/10/2019  11:50:01.021406, 4.599727E+0, 5.051654E-2
17/10/2019  11:50:01.021572, 4.603658E+0, 4.952985E-2
17/10/2019  11:50:01.021739, 4.610210E+0, 5.018764E-2
17/10/2019  11:50:01.021906, 4.604969E+0, 5.248993E-2
17/10/2019  11:50:01.022072, 4.608245E+0, 4.985875E-2
17/10/2019  11:50:01.022239, 4.619383E+0, 5.084544E-2
17/10/2019  11:50:01.022406, 4.611521E+0, 2.979597E-2
17/10/2019  11:50:01.022572, 4.613486E+0, 5.084544E-2
17/10/2019  11:50:01.022739, 4.618072E+0, 5.183213E-2
17/10/2019  11:50:01.022906, 4.617417E+0, 5.018764E-2
17/10/2019  11:50:01.023072, 4.618727E+0, 4.920095E-2
17/10/2019  11:50:01.023239, 4.618072E+0, 5.873899E-2
17/10/2019  11:50:01.023405, 4.622659E+0, 5.018764E-2
17/10/2019  11:50:01.023572, 4.627245E+0, 5.018764E-2
17/10/2019  11:50:01.023739, 4.624624E+0, 7.584168E-2
17/10/2019  11:50:01.023905, 4.628555E+0, 5.183213E-2
17/10/2019  11:50:01.024072, 4.625934E+0, 4.624087E-2
17/10/2019  11:50:01.024239, 4.630521E+0, 5.084544E-2
17/10/2019  11:50:01.024405, 4.633797E+0, 5.084544E-2
17/10/2019  11:50:01.024572, 4.631176E+0, 5.314772E-2
17/10/2019  11:50:01.024739, 4.632486E+0, 5.117434E-2
17/10/2019  11:50:01.024905, 4.626590E+0, 5.117434E-2
17/10/2019  11:50:01.025072, 4.634452E+0, 5.117434E-2
17/10/2019  11:50:01.025239, 4.639038E+0, 4.985875E-2
17/10/2019  11:50:01.025405, 4.637072E+0, 5.051654E-2
17/10/2019  11:50:01.025572, 4.639038E+0, 5.051654E-2
17/10/2019  11:50:01.025739, 4.647555E+0, 5.150323E-2
17/10/2019  11:50:01.025905, 4.643624E+0, 3.834732E-2
17/10/2019  11:50:01.026072, 4.645590E+0, 5.084544E-2
17/10/2019  11:50:01.026239, 4.641004E+0, 5.150323E-2
17/10/2019  11:50:01.026405, 4.646900E+0, 5.183213E-2
17/10/2019  11:50:01.026572, 4.650176E+0, 5.018764E-2
17/10/2019  11:50:01.026738, 4.650831E+0, 5.446332E-2
17/10/2019  11:50:01.026905, 4.652797E+0, 5.084544E-2
17/10/2019  11:50:01.027072, 4.658038E+0, 5.018764E-2
17/10/2019  11:50:01.027238, 4.652797E+0, 5.248993E-2
17/10/2019  11:50:01.027405, 4.657383E+0, 5.084544E-2
17/10/2019  11:50:01.027572, 4.671142E+0, 4.821426E-2
17/10/2019  11:50:01.027738, 4.658038E+0, 5.018764E-2
17/10/2019  11:50:01.027905, 4.663935E+0, 5.051654E-2
17/10/2019  11:50:01.028072, 4.662624E+0, 5.413442E-2
17/10/2019  11:50:01.028238, 4.665245E+0, 5.018764E-2
17/10/2019  11:50:01.028405, 4.667211E+0, 5.150323E-2
17/10/2019  11:50:01.028572, 4.666555E+0, 5.084544E-2
17/10/2019  11:50:01.028738, 4.671142E+0, 5.018764E-2
17/10/2019  11:50:01.028905, 4.669176E+0, 4.722756E-2
17/10/2019  11:50:01.029072, 4.668521E+0, 5.084544E-2
17/10/2019  11:50:01.029238, 4.682280E+0, 4.854315E-2
17/10/2019  11:50:01.029405, 4.673762E+0, 4.920095E-2
17/10/2019  11:50:01.029572, 4.677038E+0, 5.183213E-2
17/10/2019  11:50:01.029738, 4.661314E+0, 5.347662E-2
17/10/2019  11:50:01.029905, 4.677694E+0, 5.051654E-2
17/10/2019  11:50:01.030071, 4.681625E+0, 5.150323E-2
17/10/2019  11:50:01.030238, 4.679659E+0, 5.413442E-2
