17/10/2019  11:06:04.438313, 2.459919E+0, 3.703173E-2
17/10/2019  11:06:04.438480, 2.449436E+0, 3.736062E-2
17/10/2019  11:06:04.438646, 2.457298E+0, 3.736062E-2
17/10/2019  11:06:04.438813, 2.464505E+0, 3.736062E-2
17/10/2019  11:06:04.438980, 2.456643E+0, 3.736062E-2
17/10/2019  11:06:04.439146, 2.464505E+0, 3.637393E-2
17/10/2019  11:06:04.439313, 2.458608E+0, 4.295189E-2
17/10/2019  11:06:04.439480, 2.461229E+0, 3.768952E-2
17/10/2019  11:06:04.439646, 2.469091E+0, 3.637393E-2
17/10/2019  11:06:04.439813, 2.463850E+0, 5.643670E-2
17/10/2019  11:06:04.439980, 2.471057E+0, 3.801842E-2
17/10/2019  11:06:04.440146, 2.476953E+0, 3.768952E-2
17/10/2019  11:06:04.440313, 2.471712E+0, 3.768952E-2
17/10/2019  11:06:04.440479, 2.480229E+0, 3.867622E-2
17/10/2019  11:06:04.440646, 2.474333E+0, 3.407164E-2
17/10/2019  11:06:04.440813, 2.475643E+0, 3.736062E-2
17/10/2019  11:06:04.440979, 2.474333E+0, 3.867622E-2
17/10/2019  11:06:04.441146, 2.476953E+0, 3.768952E-2
17/10/2019  11:06:04.441313, 2.481539E+0, 3.768952E-2
17/10/2019  11:06:04.441479, 2.476953E+0, 3.867622E-2
17/10/2019  11:06:04.441646, 2.482195E+0, 3.768952E-2
17/10/2019  11:06:04.441813, 2.493333E+0, 3.801842E-2
17/10/2019  11:06:04.441979, 2.484815E+0, 2.815148E-2
17/10/2019  11:06:04.442146, 2.484160E+0, 3.834732E-2
17/10/2019  11:06:04.442313, 2.465160E+0, 3.637393E-2
17/10/2019  11:06:04.442479, 2.488746E+0, 3.801842E-2
17/10/2019  11:06:04.442646, 2.489402E+0, 3.736062E-2
17/10/2019  11:06:04.442813, 2.490057E+0, 3.703173E-2
17/10/2019  11:06:04.442979, 2.492022E+0, 3.834732E-2
17/10/2019  11:06:04.443146, 2.498574E+0, 3.604503E-2
17/10/2019  11:06:04.443313, 2.494643E+0, 3.933401E-2
17/10/2019  11:06:04.443479, 2.499884E+0, 3.670283E-2
17/10/2019  11:06:04.443646, 2.520850E+0, 3.637393E-2
17/10/2019  11:06:04.443812, 2.502505E+0, 3.834732E-2
17/10/2019  11:06:04.443979, 2.506436E+0, 3.867622E-2
17/10/2019  11:06:04.444146, 2.501195E+0, 3.834732E-2
17/10/2019  11:06:04.444312, 2.501850E+0, 3.768952E-2
17/10/2019  11:06:04.444479, 2.507091E+0, 3.768952E-2
17/10/2019  11:06:04.444646, 2.504471E+0, 3.801842E-2
17/10/2019  11:06:04.444812, 2.513643E+0, 3.736062E-2
17/10/2019  11:06:04.444979, 2.505781E+0, 3.538724E-2
17/10/2019  11:06:04.445146, 2.512988E+0, 3.900511E-2
17/10/2019  11:06:04.445312, 2.511022E+0, 3.703173E-2
17/10/2019  11:06:04.445479, 2.514953E+0, 2.650699E-2
17/10/2019  11:06:04.445646, 2.519540E+0, 3.801842E-2
17/10/2019  11:06:04.445812, 2.516264E+0, 3.900511E-2
17/10/2019  11:06:04.445979, 2.519540E+0, 3.801842E-2
17/10/2019  11:06:04.446146, 2.522816E+0, 3.900511E-2
17/10/2019  11:06:04.446312, 2.522816E+0, 4.163630E-2
17/10/2019  11:06:04.446479, 2.526091E+0, 3.703173E-2
17/10/2019  11:06:04.446646, 2.534609E+0, 3.703173E-2
17/10/2019  11:06:04.446812, 2.528712E+0, 4.229409E-2
17/10/2019  11:06:04.446979, 2.527402E+0, 3.768952E-2
17/10/2019  11:06:04.447145, 2.506436E+0, 3.670283E-2
17/10/2019  11:06:04.447312, 2.531333E+0, 3.768952E-2
17/10/2019  11:06:04.447479, 2.537229E+0, 3.768952E-2
17/10/2019  11:06:04.447645, 2.533954E+0, 3.736062E-2
17/10/2019  11:06:04.447812, 2.536574E+0, 3.801842E-2
17/10/2019  11:06:04.447979, 2.535264E+0, 3.768952E-2
17/10/2019  11:06:04.448145, 2.536574E+0, 3.933401E-2
17/10/2019  11:06:04.448312, 2.545092E+0, 3.637393E-2
17/10/2019  11:06:04.448479, 2.540505E+0, 3.670283E-2
17/10/2019  11:06:04.448645, 2.542471E+0, 3.736062E-2
17/10/2019  11:06:04.448812, 2.551643E+0, 3.933401E-2
17/10/2019  11:06:04.448979, 2.543781E+0, 3.078266E-2
17/10/2019  11:06:04.449145, 2.550988E+0, 3.900511E-2
17/10/2019  11:06:04.449312, 2.543126E+0, 3.670283E-2
17/10/2019  11:06:04.449479, 2.548367E+0, 3.801842E-2
17/10/2019  11:06:04.449645, 2.555574E+0, 3.736062E-2
17/10/2019  11:06:04.449812, 2.551643E+0, 4.064960E-2
17/10/2019  11:06:04.449979, 2.556885E+0, 3.703173E-2
17/10/2019  11:06:04.450145, 2.554264E+0, 3.703173E-2
17/10/2019  11:06:04.450312, 2.557540E+0, 3.341385E-2
17/10/2019  11:06:04.450478, 2.558195E+0, 3.703173E-2
17/10/2019  11:06:04.450645, 2.557540E+0, 3.867622E-2
17/10/2019  11:06:04.450812, 2.560161E+0, 3.834732E-2
17/10/2019  11:06:04.450978, 2.566712E+0, 3.703173E-2
17/10/2019  11:06:04.451145, 2.565402E+0, 4.360968E-2
17/10/2019  11:06:04.451312, 2.564092E+0, 3.768952E-2
17/10/2019  11:06:04.451478, 2.577195E+0, 3.703173E-2
17/10/2019  11:06:04.451645, 2.569333E+0, 5.709450E-2
17/10/2019  11:06:04.451812, 2.571299E+0, 3.703173E-2
17/10/2019  11:06:04.451978, 2.573919E+0, 3.736062E-2
17/10/2019  11:06:04.452145, 2.575230E+0, 3.768952E-2
17/10/2019  11:06:04.452312, 2.583092E+0, 3.768952E-2
17/10/2019  11:06:04.452478, 2.575230E+0, 3.703173E-2
17/10/2019  11:06:04.452645, 2.579816E+0, 3.571613E-2
17/10/2019  11:06:04.452812, 2.573264E+0, 3.801842E-2
17/10/2019  11:06:04.452978, 2.580471E+0, 3.736062E-2
17/10/2019  11:06:04.453145, 2.588333E+0, 3.637393E-2
17/10/2019  11:06:04.453312, 2.583747E+0, 3.604503E-2
17/10/2019  11:06:04.453478, 2.583092E+0, 3.703173E-2
17/10/2019  11:06:04.453645, 2.595540E+0, 3.670283E-2
17/10/2019  11:06:04.453811, 2.587023E+0, 1.992903E-2
17/10/2019  11:06:04.453978, 2.594230E+0, 3.703173E-2
17/10/2019  11:06:04.454145, 2.598161E+0, 3.834732E-2
17/10/2019  11:06:04.454311, 2.593575E+0, 3.670283E-2
17/10/2019  11:06:04.454478, 2.592919E+0, 3.670283E-2
17/10/2019  11:06:04.454645, 2.595540E+0, 4.295189E-2
17/10/2019  11:06:04.454811, 2.598161E+0, 3.768952E-2
17/10/2019  11:06:04.454978, 2.597506E+0, 3.736062E-2
17/10/2019  11:06:04.455145, 2.599471E+0, 3.834732E-2
17/10/2019  11:06:04.455311, 2.604057E+0, 3.801842E-2
17/10/2019  11:06:04.455478, 2.602092E+0, 3.505834E-2
17/10/2019  11:06:04.455645, 2.604713E+0, 3.801842E-2
17/10/2019  11:06:04.455811, 2.613230E+0, 3.900511E-2
17/10/2019  11:06:04.455978, 2.608644E+0, 4.229409E-2
17/10/2019  11:06:04.456145, 2.607333E+0, 3.670283E-2
17/10/2019  11:06:04.456311, 2.612575E+0, 3.736062E-2
17/10/2019  11:06:04.456478, 2.610609E+0, 3.900511E-2
17/10/2019  11:06:04.456645, 2.615195E+0, 3.834732E-2
17/10/2019  11:06:04.456811, 2.609954E+0, 3.670283E-2
17/10/2019  11:06:04.456978, 2.615851E+0, 3.670283E-2
17/10/2019  11:06:04.457144, 2.628954E+0, 3.801842E-2
17/10/2019  11:06:04.457311, 2.621092E+0, 2.650699E-2
17/10/2019  11:06:04.457478, 2.622402E+0, 3.736062E-2
17/10/2019  11:06:04.457644, 2.621747E+0, 3.933401E-2
17/10/2019  11:06:04.457811, 2.622402E+0, 3.670283E-2
17/10/2019  11:06:04.457978, 2.628299E+0, 3.801842E-2
17/10/2019  11:06:04.458144, 2.625678E+0, 4.130740E-2
17/10/2019  11:06:04.458311, 2.628954E+0, 3.736062E-2
17/10/2019  11:06:04.458478, 2.636161E+0, 3.834732E-2
17/10/2019  11:06:04.458644, 2.630920E+0, 1.400887E-2
17/10/2019  11:06:04.458811, 2.634851E+0, 3.736062E-2
17/10/2019  11:06:04.458978, 2.642058E+0, 3.670283E-2
17/10/2019  11:06:04.459144, 2.636816E+0, 3.768952E-2
17/10/2019  11:06:04.459311, 2.634851E+0, 3.834732E-2
17/10/2019  11:06:04.459478, 2.638782E+0, 3.703173E-2
17/10/2019  11:06:04.459644, 2.640747E+0, 3.768952E-2
17/10/2019  11:06:04.459811, 2.647954E+0, 3.670283E-2
17/10/2019  11:06:04.459978, 2.641403E+0, 3.736062E-2
17/10/2019  11:06:04.460144, 2.648609E+0, 3.604503E-2
17/10/2019  11:06:04.460311, 2.656472E+0, 3.374275E-2
17/10/2019  11:06:04.460477, 2.646644E+0, 3.670283E-2
17/10/2019  11:06:04.460644, 2.656472E+0, 3.801842E-2
17/10/2019  11:06:04.460811, 2.651230E+0, 4.064960E-2
17/10/2019  11:06:04.460977, 2.649920E+0, 3.900511E-2
17/10/2019  11:06:04.461144, 2.656472E+0, 3.867622E-2
17/10/2019  11:06:04.461311, 2.653196E+0, 3.966291E-2
17/10/2019  11:06:04.461477, 2.660403E+0, 4.032070E-2
17/10/2019  11:06:04.461644, 2.655161E+0, 3.900511E-2
17/10/2019  11:06:04.461811, 2.659092E+0, 3.900511E-2
17/10/2019  11:06:04.461977, 2.657782E+0, 3.867622E-2
17/10/2019  11:06:04.462144, 2.661713E+0, 2.749369E-2
17/10/2019  11:06:04.462311, 2.666954E+0, 3.834732E-2
17/10/2019  11:06:04.462477, 2.661713E+0, 3.966291E-2
17/10/2019  11:06:04.462644, 2.664334E+0, 3.900511E-2
17/10/2019  11:06:04.462811, 2.670885E+0, 3.867622E-2
17/10/2019  11:06:04.462977, 2.668920E+0, 4.591197E-2
17/10/2019  11:06:04.463144, 2.672196E+0, 3.801842E-2
17/10/2019  11:06:04.463311, 2.672196E+0, 3.670283E-2
17/10/2019  11:06:04.463477, 2.673506E+0, 3.703173E-2
17/10/2019  11:06:04.463644, 2.674161E+0, 3.834732E-2
17/10/2019  11:06:04.463810, 2.703644E+0, 3.407164E-2
17/10/2019  11:06:04.463977, 2.677437E+0, 3.736062E-2
17/10/2019  11:06:04.464144, 2.680058E+0, 3.834732E-2
17/10/2019  11:06:04.464310, 2.681368E+0, 3.703173E-2
17/10/2019  11:06:04.464477, 2.685299E+0, 3.801842E-2
17/10/2019  11:06:04.464644, 2.688575E+0, 3.834732E-2
17/10/2019  11:06:04.464810, 2.686610E+0, 3.801842E-2
17/10/2019  11:06:04.464977, 2.691851E+0, 3.703173E-2
17/10/2019  11:06:04.465144, 2.687265E+0, 3.472944E-2
17/10/2019  11:06:04.465310, 2.690541E+0, 3.736062E-2
17/10/2019  11:06:04.465477, 2.699058E+0, 3.736062E-2
17/10/2019  11:06:04.465644, 2.692506E+0, 3.045377E-2
17/10/2019  11:06:04.465810, 2.695782E+0, 3.834732E-2
17/10/2019  11:06:04.465977, 2.700368E+0, 3.801842E-2
17/10/2019  11:06:04.466144, 2.695782E+0, 3.768952E-2
17/10/2019  11:06:04.466310, 2.704299E+0, 3.834732E-2
17/10/2019  11:06:04.466477, 2.699713E+0, 4.328079E-2
17/10/2019  11:06:04.466644, 2.704299E+0, 3.670283E-2
17/10/2019  11:06:04.466810, 2.701024E+0, 3.670283E-2
17/10/2019  11:06:04.466977, 2.706920E+0, 4.064960E-2
17/10/2019  11:06:04.467143, 2.709541E+0, 3.768952E-2
17/10/2019  11:06:04.467310, 2.704955E+0, 3.834732E-2
17/10/2019  11:06:04.467477, 2.710851E+0, 3.768952E-2
17/10/2019  11:06:04.467643, 2.716093E+0, 3.867622E-2
17/10/2019  11:06:04.467810, 2.711506E+0, 4.788536E-2
17/10/2019  11:06:04.467977, 2.714782E+0, 3.966291E-2
17/10/2019  11:06:04.468143, 2.714782E+0, 3.900511E-2
17/10/2019  11:06:04.468310, 2.715437E+0, 3.966291E-2
17/10/2019  11:06:04.468477, 2.718058E+0, 3.900511E-2
17/10/2019  11:06:04.468643, 2.727886E+0, 3.834732E-2
17/10/2019  11:06:04.468810, 2.720024E+0, 3.867622E-2
17/10/2019  11:06:04.468977, 2.728541E+0, 3.867622E-2
17/10/2019  11:06:04.469143, 2.723300E+0, 3.867622E-2
17/10/2019  11:06:04.469310, 2.723300E+0, 3.900511E-2
17/10/2019  11:06:04.469477, 2.727886E+0, 3.966291E-2
17/10/2019  11:06:04.469643, 2.727886E+0, 3.801842E-2
17/10/2019  11:06:04.469810, 2.733782E+0, 3.801842E-2
17/10/2019  11:06:04.469977, 2.730507E+0, 3.736062E-2
17/10/2019  11:06:04.470143, 2.731817E+0, 3.703173E-2
17/10/2019  11:06:04.470310, 2.742955E+0, 3.801842E-2
17/10/2019  11:06:04.470476, 2.735748E+0, 2.256022E-2
17/10/2019  11:06:04.470643, 2.739024E+0, 3.736062E-2
17/10/2019  11:06:04.470810, 2.735748E+0, 3.736062E-2
17/10/2019  11:06:04.470976, 2.740989E+0, 3.703173E-2
17/10/2019  11:06:04.471143, 2.740989E+0, 3.637393E-2
17/10/2019  11:06:04.471310, 2.742300E+0, 4.525417E-2
17/10/2019  11:06:04.471476, 2.747541E+0, 3.703173E-2
17/10/2019  11:06:04.471643, 2.743610E+0, 3.604503E-2
17/10/2019  11:06:04.471810, 2.746231E+0, 3.736062E-2
17/10/2019  11:06:04.471976, 2.752127E+0, 3.736062E-2
17/10/2019  11:06:04.472143, 2.751472E+0, 3.407164E-2
17/10/2019  11:06:04.472310, 2.752783E+0, 3.736062E-2
17/10/2019  11:06:04.472476, 2.758679E+0, 3.736062E-2
17/10/2019  11:06:04.472643, 2.754748E+0, 3.966291E-2
17/10/2019  11:06:04.472810, 2.757369E+0, 3.736062E-2
17/10/2019  11:06:04.472976, 2.752127E+0, 3.900511E-2
17/10/2019  11:06:04.473143, 2.759334E+0, 3.637393E-2
17/10/2019  11:06:04.473310, 2.759334E+0, 3.801842E-2
17/10/2019  11:06:04.473476, 2.760645E+0, 3.637393E-2
17/10/2019  11:06:04.473643, 2.763921E+0, 3.801842E-2
17/10/2019  11:06:04.473809, 2.773748E+0, 3.703173E-2
17/10/2019  11:06:04.473976, 2.764576E+0, 1.762675E-2
17/10/2019  11:06:04.474143, 2.769817E+0, 3.834732E-2
17/10/2019  11:06:04.474309, 2.770472E+0, 3.867622E-2
17/10/2019  11:06:04.474476, 2.770472E+0, 3.867622E-2
17/10/2019  11:06:04.474643, 2.777679E+0, 3.801842E-2
17/10/2019  11:06:04.474809, 2.771127E+0, 4.163630E-2
17/10/2019  11:06:04.474976, 2.775059E+0, 3.867622E-2
17/10/2019  11:06:04.475143, 2.780955E+0, 3.834732E-2
17/10/2019  11:06:04.475309, 2.777024E+0, 4.262299E-2
17/10/2019  11:06:04.475476, 2.782921E+0, 3.834732E-2
17/10/2019  11:06:04.475643, 2.778990E+0, 3.637393E-2
17/10/2019  11:06:04.475809, 2.781610E+0, 3.801842E-2
17/10/2019  11:06:04.475976, 2.783576E+0, 3.867622E-2
17/10/2019  11:06:04.476143, 2.782921E+0, 4.229409E-2
17/10/2019  11:06:04.476309, 2.788817E+0, 3.801842E-2
17/10/2019  11:06:04.476476, 2.786852E+0, 3.834732E-2
17/10/2019  11:06:04.476643, 2.788817E+0, 3.736062E-2
17/10/2019  11:06:04.476809, 2.796679E+0, 3.670283E-2
17/10/2019  11:06:04.476976, 2.788817E+0, 3.407164E-2
17/10/2019  11:06:04.477142, 2.796679E+0, 3.801842E-2
17/10/2019  11:06:04.477309, 2.803231E+0, 3.736062E-2
17/10/2019  11:06:04.477476, 2.797335E+0, 3.209826E-2
17/10/2019  11:06:04.477642, 2.797335E+0, 3.703173E-2
17/10/2019  11:06:04.477809, 2.784231E+0, 3.834732E-2
17/10/2019  11:06:04.477976, 2.799300E+0, 3.670283E-2
17/10/2019  11:06:04.478142, 2.808473E+0, 3.768952E-2
17/10/2019  11:06:04.478309, 2.801266E+0, 3.801842E-2
17/10/2019  11:06:04.478476, 2.807817E+0, 3.637393E-2
17/10/2019  11:06:04.478642, 2.816335E+0, 3.768952E-2
17/10/2019  11:06:04.478809, 2.809783E+0, 2.453360E-2
17/10/2019  11:06:04.478976, 2.813714E+0, 3.900511E-2
17/10/2019  11:06:04.479142, 2.811093E+0, 3.834732E-2
17/10/2019  11:06:04.479309, 2.813059E+0, 3.736062E-2
17/10/2019  11:06:04.479476, 2.816990E+0, 3.736062E-2
17/10/2019  11:06:04.479642, 2.814369E+0, 4.229409E-2
17/10/2019  11:06:04.479809, 2.817645E+0, 3.834732E-2
17/10/2019  11:06:04.479976, 2.822231E+0, 3.670283E-2
17/10/2019  11:06:04.480142, 2.819611E+0, 5.512111E-2
17/10/2019  11:06:04.480309, 2.824852E+0, 3.670283E-2
17/10/2019  11:06:04.480475, 2.834680E+0, 3.374275E-2
17/10/2019  11:06:04.480642, 2.826162E+0, 3.703173E-2
17/10/2019  11:06:04.480809, 2.824852E+0, 3.834732E-2
17/10/2019  11:06:04.480975, 2.827473E+0, 3.736062E-2
17/10/2019  11:06:04.481142, 2.829438E+0, 3.834732E-2
17/10/2019  11:06:04.481309, 2.828783E+0, 3.900511E-2
17/10/2019  11:06:04.481475, 2.832059E+0, 3.834732E-2
17/10/2019  11:06:04.481642, 2.837956E+0, 3.900511E-2
17/10/2019  11:06:04.481809, 2.834024E+0, 3.736062E-2
17/10/2019  11:06:04.481975, 2.836645E+0, 3.801842E-2
17/10/2019  11:06:04.482142, 2.849094E+0, 3.900511E-2
17/10/2019  11:06:04.482309, 2.838611E+0, 3.209826E-2
17/10/2019  11:06:04.482475, 2.837956E+0, 3.768952E-2
17/10/2019  11:06:04.482642, 2.818300E+0, 3.900511E-2
17/10/2019  11:06:04.482809, 2.842542E+0, 3.834732E-2
17/10/2019  11:06:04.482975, 2.849094E+0, 3.801842E-2
17/10/2019  11:06:04.483142, 2.845162E+0, 3.834732E-2
17/10/2019  11:06:04.483309, 2.850404E+0, 3.867622E-2
17/10/2019  11:06:04.483475, 2.852369E+0, 3.736062E-2
17/10/2019  11:06:04.483642, 2.848438E+0, 3.703173E-2
17/10/2019  11:06:04.483808, 2.857611E+0, 3.900511E-2
17/10/2019  11:06:04.483975, 2.853680E+0, 3.571613E-2
17/10/2019  11:06:04.484142, 2.854335E+0, 3.867622E-2
17/10/2019  11:06:04.484308, 2.862197E+0, 3.768952E-2
17/10/2019  11:06:04.484475, 2.854990E+0, 4.032070E-2
17/10/2019  11:06:04.484642, 2.860887E+0, 3.801842E-2
17/10/2019  11:06:04.484808, 2.863507E+0, 3.867622E-2
17/10/2019  11:06:04.484975, 2.864818E+0, 3.736062E-2
17/10/2019  11:06:04.485142, 2.863507E+0, 3.736062E-2
17/10/2019  11:06:04.485308, 2.866128E+0, 3.670283E-2
17/10/2019  11:06:04.485475, 2.868749E+0, 3.703173E-2
17/10/2019  11:06:04.485642, 2.866783E+0, 3.703173E-2
17/10/2019  11:06:04.485808, 2.868749E+0, 3.801842E-2
17/10/2019  11:06:04.485975, 2.873990E+0, 3.703173E-2
17/10/2019  11:06:04.486142, 2.867438E+0, 3.999181E-2
17/10/2019  11:06:04.486308, 2.874645E+0, 3.867622E-2
17/10/2019  11:06:04.486475, 2.881852E+0, 3.867622E-2
17/10/2019  11:06:04.486642, 2.878576E+0, 4.229409E-2
17/10/2019  11:06:04.486808, 2.880542E+0, 3.736062E-2
17/10/2019  11:06:04.486975, 2.892335E+0, 3.736062E-2
17/10/2019  11:06:04.487141, 2.881852E+0, 3.078266E-2
17/10/2019  11:06:04.487308, 2.882508E+0, 3.703173E-2
17/10/2019  11:06:04.487475, 2.864818E+0, 3.736062E-2
17/10/2019  11:06:04.487641, 2.885783E+0, 3.768952E-2
17/10/2019  11:06:04.487808, 2.893646E+0, 3.834732E-2
17/10/2019  11:06:04.487975, 2.888404E+0, 4.525417E-2
17/10/2019  11:06:04.488141, 2.892990E+0, 3.736062E-2
17/10/2019  11:06:04.488308, 2.891025E+0, 3.834732E-2
17/10/2019  11:06:04.488475, 2.893646E+0, 3.966291E-2
17/10/2019  11:06:04.488641, 2.899542E+0, 3.768952E-2
17/10/2019  11:06:04.488808, 2.893646E+0, 3.571613E-2
17/10/2019  11:06:04.488975, 2.898887E+0, 3.801842E-2
17/10/2019  11:06:04.489141, 2.906749E+0, 3.801842E-2
17/10/2019  11:06:04.489308, 2.901508E+0, 3.045377E-2
17/10/2019  11:06:04.489475, 2.905439E+0, 3.999181E-2
17/10/2019  11:06:04.489641, 2.910680E+0, 4.130740E-2
17/10/2019  11:06:04.489808, 2.904784E+0, 3.867622E-2
17/10/2019  11:06:04.489975, 2.906749E+0, 3.834732E-2
17/10/2019  11:06:04.490141, 2.907404E+0, 3.999181E-2
17/10/2019  11:06:04.490308, 2.910680E+0, 3.867622E-2
17/10/2019  11:06:04.490474, 2.921163E+0, 3.801842E-2
17/10/2019  11:06:04.490641, 2.913301E+0, 3.736062E-2
17/10/2019  11:06:04.490808, 2.914611E+0, 3.604503E-2
17/10/2019  11:06:04.490974, 2.917232E+0, 3.801842E-2
17/10/2019  11:06:04.491141, 2.915922E+0, 3.670283E-2
17/10/2019  11:06:04.491308, 2.924439E+0, 3.703173E-2
17/10/2019  11:06:04.491474, 2.919853E+0, 4.295189E-2
17/10/2019  11:06:04.491641, 2.919853E+0, 3.736062E-2
17/10/2019  11:06:04.491808, 2.930335E+0, 3.768952E-2
17/10/2019  11:06:04.491974, 2.922473E+0, 5.939679E-2
17/10/2019  11:06:04.492141, 2.929025E+0, 3.703173E-2
17/10/2019  11:06:04.492308, 2.926404E+0, 3.637393E-2
17/10/2019  11:06:04.492474, 2.930991E+0, 3.703173E-2
17/10/2019  11:06:04.492641, 2.940163E+0, 3.867622E-2
17/10/2019  11:06:04.492808, 2.934267E+0, 3.801842E-2
17/10/2019  11:06:04.492974, 2.935577E+0, 3.801842E-2
17/10/2019  11:06:04.493141, 2.936232E+0, 3.834732E-2
17/10/2019  11:06:04.493308, 2.936232E+0, 3.703173E-2
17/10/2019  11:06:04.493474, 2.941473E+0, 3.703173E-2
17/10/2019  11:06:04.493641, 2.937542E+0, 3.736062E-2
17/10/2019  11:06:04.493807, 2.941473E+0, 3.703173E-2
17/10/2019  11:06:04.493974, 2.950646E+0, 3.834732E-2
17/10/2019  11:06:04.494141, 2.943439E+0, 2.354691E-2
17/10/2019  11:06:04.494307, 2.943439E+0, 3.703173E-2
17/10/2019  11:06:04.494474, 2.953267E+0, 3.834732E-2
17/10/2019  11:06:04.494641, 2.949336E+0, 3.736062E-2
17/10/2019  11:06:04.494807, 2.949991E+0, 3.736062E-2
17/10/2019  11:06:04.494974, 2.948680E+0, 3.604503E-2
17/10/2019  11:06:04.495141, 2.953922E+0, 3.801842E-2
17/10/2019  11:06:04.495307, 2.960474E+0, 3.604503E-2
17/10/2019  11:06:04.495474, 2.955887E+0, 3.703173E-2
17/10/2019  11:06:04.495641, 2.961129E+0, 3.703173E-2
17/10/2019  11:06:04.495807, 2.957853E+0, 3.505834E-2
17/10/2019  11:06:04.495974, 2.959163E+0, 3.703173E-2
17/10/2019  11:06:04.496141, 2.968991E+0, 3.867622E-2
17/10/2019  11:06:04.496307, 2.962439E+0, 4.295189E-2
17/10/2019  11:06:04.496474, 2.963094E+0, 3.768952E-2
17/10/2019  11:06:04.496641, 2.972267E+0, 3.768952E-2
17/10/2019  11:06:04.496807, 2.967025E+0, 3.604503E-2
17/10/2019  11:06:04.496974, 2.973577E+0, 3.933401E-2
17/10/2019  11:06:04.497140, 2.969646E+0, 3.472944E-2
17/10/2019  11:06:04.497307, 2.973577E+0, 3.801842E-2
17/10/2019  11:06:04.497474, 2.974232E+0, 3.801842E-2
17/10/2019  11:06:04.497640, 2.974887E+0, 2.749369E-2
17/10/2019  11:06:04.497807, 2.979474E+0, 3.867622E-2
17/10/2019  11:06:04.497974, 2.975543E+0, 3.900511E-2
17/10/2019  11:06:04.498140, 2.977508E+0, 3.768952E-2
17/10/2019  11:06:04.498307, 2.982750E+0, 3.703173E-2
17/10/2019  11:06:04.498474, 2.979474E+0, 4.163630E-2
17/10/2019  11:06:04.498640, 2.984060E+0, 3.768952E-2
17/10/2019  11:06:04.498807, 2.991922E+0, 3.703173E-2
17/10/2019  11:06:04.498974, 2.986681E+0, 1.828454E-2
17/10/2019  11:06:04.499140, 2.986025E+0, 3.768952E-2
17/10/2019  11:06:04.499307, 2.994543E+0, 3.604503E-2
17/10/2019  11:06:04.499474, 2.988646E+0, 3.670283E-2
17/10/2019  11:06:04.499640, 2.992577E+0, 3.703173E-2
17/10/2019  11:06:04.499807, 2.991267E+0, 3.801842E-2
17/10/2019  11:06:04.499974, 2.997163E+0, 3.834732E-2
17/10/2019  11:06:04.500140, 3.001095E+0, 3.703173E-2
17/10/2019  11:06:04.500307, 2.999784E+0, 5.577891E-2
17/10/2019  11:06:04.500473, 3.002405E+0, 3.801842E-2
17/10/2019  11:06:04.500640, 3.001750E+0, 3.505834E-2
17/10/2019  11:06:04.500807, 3.001095E+0, 3.834732E-2
17/10/2019  11:06:04.500973, 3.012888E+0, 3.801842E-2
17/10/2019  11:06:04.501140, 3.003060E+0, 3.604503E-2
17/10/2019  11:06:04.501307, 3.009612E+0, 3.900511E-2
17/10/2019  11:06:04.501473, 3.009612E+0, 3.834732E-2
