17/10/2019  12:08:17.978883, 3.320821E+0, 2.785403E+2
17/10/2019  12:08:17.979050, 3.319511E+0, 2.806452E+2
17/10/2019  12:08:17.979216, 3.314924E+0, 2.801190E+2
17/10/2019  12:08:17.979383, 3.322786E+0, 2.801190E+2
17/10/2019  12:08:17.979550, 3.313614E+0, 2.798558E+2
17/10/2019  12:08:17.979716, 3.314924E+0, 2.788034E+2
17/10/2019  12:08:17.979883, 3.305097E+0, 2.795927E+2
17/10/2019  12:08:17.980050, 3.309683E+0, 2.792638E+2
17/10/2019  12:08:17.980216, 3.310338E+0, 2.802505E+2
17/10/2019  12:08:17.980383, 3.308373E+0, 2.790007E+2
17/10/2019  12:08:17.980550, 3.306407E+0, 2.786718E+2
17/10/2019  12:08:17.980716, 3.312959E+0, 2.787376E+2
17/10/2019  12:08:17.980883, 3.301821E+0, 2.784745E+2
17/10/2019  12:08:17.981049, 3.301821E+0, 2.776194E+2
17/10/2019  12:08:17.981216, 3.292648E+0, 2.779483E+2
17/10/2019  12:08:17.981383, 3.296579E+0, 2.778825E+2
17/10/2019  12:08:17.981549, 3.299855E+0, 2.778825E+2
17/10/2019  12:08:17.981716, 3.291993E+0, 2.776852E+2
17/10/2019  12:08:17.981883, 3.293959E+0, 2.772247E+2
17/10/2019  12:08:17.982049, 3.298545E+0, 2.773563E+2
17/10/2019  12:08:17.982216, 3.291338E+0, 2.771590E+2
17/10/2019  12:08:17.982383, 3.288717E+0, 2.786061E+2
17/10/2019  12:08:17.982549, 3.302476E+0, 2.766327E+2
17/10/2019  12:08:17.982716, 3.286752E+0, 2.763696E+2
17/10/2019  12:08:17.982883, 3.289372E+0, 2.764354E+2
17/10/2019  12:08:17.983049, 3.280855E+0, 2.760408E+2
17/10/2019  12:08:17.983216, 3.284131E+0, 2.759750E+2
17/10/2019  12:08:17.983383, 3.284131E+0, 2.759092E+2
17/10/2019  12:08:17.983549, 3.278234E+0, 2.758434E+2
17/10/2019  12:08:17.983716, 3.280200E+0, 2.736728E+2
17/10/2019  12:08:17.983883, 3.275614E+0, 2.751856E+2
17/10/2019  12:08:17.984049, 3.276924E+0, 2.749883E+2
17/10/2019  12:08:17.984216, 3.282165E+0, 2.748568E+2
17/10/2019  12:08:17.984382, 3.270372E+0, 2.743963E+2
17/10/2019  12:08:17.984549, 3.270372E+0, 2.728834E+2
17/10/2019  12:08:17.984716, 3.255303E+0, 2.739359E+2
17/10/2019  12:08:17.984882, 3.267752E+0, 2.736728E+2
17/10/2019  12:08:17.985049, 3.269717E+0, 2.736728E+2
17/10/2019  12:08:17.985216, 3.260545E+0, 2.736728E+2
17/10/2019  12:08:17.985382, 3.263165E+0, 2.731465E+2
17/10/2019  12:08:17.985549, 3.265786E+0, 2.731465E+2
17/10/2019  12:08:17.985716, 3.258579E+0, 2.727519E+2
17/10/2019  12:08:17.985882, 3.260545E+0, 2.720941E+2
17/10/2019  12:08:17.986049, 3.248751E+0, 2.726861E+2
17/10/2019  12:08:17.986216, 3.253993E+0, 2.719626E+2
17/10/2019  12:08:17.986382, 3.256614E+0, 2.718968E+2
17/10/2019  12:08:17.986549, 3.251372E+0, 2.716337E+2
17/10/2019  12:08:17.986716, 3.252682E+0, 2.712390E+2
17/10/2019  12:08:17.986882, 3.249407E+0, 2.713706E+2
17/10/2019  12:08:17.987049, 3.246131E+0, 2.711732E+2
17/10/2019  12:08:17.987216, 3.251372E+0, 2.737385E+2
17/10/2019  12:08:17.987382, 3.261855E+0, 2.709759E+2
17/10/2019  12:08:17.987549, 3.245476E+0, 2.703181E+2
17/10/2019  12:08:17.987715, 3.244165E+0, 2.703839E+2
17/10/2019  12:08:17.987882, 3.242200E+0, 2.701866E+2
17/10/2019  12:08:17.988049, 3.240234E+0, 2.701866E+2
17/10/2019  12:08:17.988215, 3.238924E+0, 2.697919E+2
17/10/2019  12:08:17.988382, 3.234993E+0, 2.695288E+2
17/10/2019  12:08:17.988549, 3.239579E+0, 2.694630E+2
17/10/2019  12:08:17.988715, 3.230406E+0, 2.693315E+2
17/10/2019  12:08:17.988882, 3.234338E+0, 2.692657E+2
17/10/2019  12:08:17.989049, 3.240234E+0, 2.686737E+2
17/10/2019  12:08:17.989215, 3.227786E+0, 2.685421E+2
17/10/2019  12:08:17.989382, 3.228441E+0, 2.664372E+2
17/10/2019  12:08:17.989549, 3.208130E+0, 2.685421E+2
17/10/2019  12:08:17.989715, 3.221889E+0, 2.680817E+2
17/10/2019  12:08:17.989882, 3.224510E+0, 2.676212E+2
17/10/2019  12:08:17.990049, 3.221234E+0, 2.674897E+2
17/10/2019  12:08:17.990215, 3.221889E+0, 2.674897E+2
17/10/2019  12:08:17.990382, 3.221889E+0, 2.670292E+2
17/10/2019  12:08:17.990549, 3.214682E+0, 2.669635E+2
17/10/2019  12:08:17.990715, 3.219268E+0, 2.659768E+2
17/10/2019  12:08:17.990882, 3.227786E+0, 2.663715E+2
17/10/2019  12:08:17.991048, 3.212061E+0, 2.658453E+2
17/10/2019  12:08:17.991215, 3.215337E+0, 2.659110E+2
17/10/2019  12:08:17.991382, 3.211406E+0, 2.656479E+2
17/10/2019  12:08:17.991548, 3.208130E+0, 2.649901E+2
17/10/2019  12:08:17.991715, 3.202889E+0, 2.654506E+2
17/10/2019  12:08:17.991882, 3.204199E+0, 2.649244E+2
17/10/2019  12:08:17.992048, 3.208786E+0, 2.673581E+2
17/10/2019  12:08:17.992215, 3.200923E+0, 2.645297E+2
17/10/2019  12:08:17.992382, 3.202234E+0, 2.642666E+2
17/10/2019  12:08:17.992548, 3.205510E+0, 2.641350E+2
17/10/2019  12:08:17.992715, 3.198303E+0, 2.638062E+2
17/10/2019  12:08:17.992882, 3.196992E+0, 2.637404E+2
17/10/2019  12:08:17.993048, 3.195682E+0, 2.631484E+2
17/10/2019  12:08:17.993215, 3.193717E+0, 2.630168E+2
17/10/2019  12:08:17.993382, 3.194372E+0, 2.628195E+2
17/10/2019  12:08:17.993548, 3.188475E+0, 2.624248E+2
17/10/2019  12:08:17.993715, 3.188475E+0, 2.625564E+2
17/10/2019  12:08:17.993882, 3.199613E+0, 2.622275E+2
17/10/2019  12:08:17.994048, 3.186510E+0, 2.621617E+2
17/10/2019  12:08:17.994215, 3.184544E+0, 2.608462E+2
17/10/2019  12:08:17.994381, 3.157682E+0, 2.617013E+2
17/10/2019  12:08:17.994548, 3.181268E+0, 2.611093E+2
17/10/2019  12:08:17.994715, 3.177992E+0, 2.612408E+2
17/10/2019  12:08:17.994881, 3.179303E+0, 2.609119E+2
17/10/2019  12:08:17.995048, 3.177337E+0, 2.605831E+2
17/10/2019  12:08:17.995215, 3.174061E+0, 2.604515E+2
17/10/2019  12:08:17.995381, 3.173406E+0, 2.601884E+2
17/10/2019  12:08:17.995548, 3.178647E+0, 2.608462E+2
17/10/2019  12:08:17.995715, 3.173406E+0, 2.599253E+2
17/10/2019  12:08:17.995881, 3.169475E+0, 2.595306E+2
17/10/2019  12:08:17.996048, 3.174716E+0, 2.595306E+2
17/10/2019  12:08:17.996215, 3.164889E+0, 2.590702E+2
17/10/2019  12:08:17.996381, 3.164234E+0, 2.582151E+2
17/10/2019  12:08:17.996548, 3.155716E+0, 2.589386E+2
17/10/2019  12:08:17.996715, 3.163578E+0, 2.583466E+2
17/10/2019  12:08:17.996881, 3.162923E+0, 2.584782E+2
17/10/2019  12:08:17.997048, 3.159647E+0, 2.583466E+2
17/10/2019  12:08:17.997215, 3.158992E+0, 2.580177E+2
17/10/2019  12:08:17.997381, 3.163578E+0, 2.576231E+2
17/10/2019  12:08:17.997548, 3.154406E+0, 2.574915E+2
17/10/2019  12:08:17.997714, 3.154406E+0, 2.576889E+2
17/10/2019  12:08:17.997881, 3.162268E+0, 2.571626E+2
17/10/2019  12:08:17.998048, 3.150475E+0, 2.563733E+2
17/10/2019  12:08:17.998214, 3.149165E+0, 2.566364E+2
17/10/2019  12:08:17.998381, 3.147199E+0, 2.563075E+2
17/10/2019  12:08:17.998548, 3.146544E+0, 2.565706E+2
17/10/2019  12:08:17.998714, 3.151785E+0, 2.560444E+2
17/10/2019  12:08:17.998881, 3.141302E+0, 2.553866E+2
17/10/2019  12:08:17.999048, 3.143923E+0, 2.526240E+2
17/10/2019  12:08:17.999214, 3.142613E+0, 2.551235E+2
17/10/2019  12:08:17.999381, 3.140647E+0, 2.551235E+2
17/10/2019  12:08:17.999548, 3.140647E+0, 2.545315E+2
17/10/2019  12:08:17.999714, 3.134751E+0, 2.544658E+2
17/10/2019  12:08:17.999881, 3.136061E+0, 2.533475E+2
17/10/2019  12:08:18.000048, 3.132130E+0, 2.542684E+2
17/10/2019  12:08:18.000214, 3.130820E+0, 2.536107E+2
17/10/2019  12:08:18.000381, 3.132130E+0, 2.548604E+2
17/10/2019  12:08:18.000548, 3.128199E+0, 2.531502E+2
17/10/2019  12:08:18.000714, 3.128854E+0, 2.531502E+2
17/10/2019  12:08:18.000881, 3.134751E+0, 2.528871E+2
17/10/2019  12:08:18.001047, 3.124268E+0, 2.528213E+2
17/10/2019  12:08:18.001214, 3.122302E+0, 2.514400E+2
17/10/2019  12:08:18.001381, 3.115750E+0, 2.526240E+2
17/10/2019  12:08:18.001547, 3.119026E+0, 2.518347E+2
17/10/2019  12:08:18.001714, 3.119026E+0, 2.519662E+2
17/10/2019  12:08:18.001881, 3.116406E+0, 2.519662E+2
17/10/2019  12:08:18.002047, 3.117716E+0, 2.516373E+2
17/10/2019  12:08:18.002214, 3.119026E+0, 2.515058E+2
17/10/2019  12:08:18.002381, 3.110509E+0, 2.513084E+2
17/10/2019  12:08:18.002547, 3.114440E+0, 2.518347E+2
17/10/2019  12:08:18.002714, 3.123613E+0, 2.509138E+2
17/10/2019  12:08:18.002881, 3.108544E+0, 2.504533E+2
17/10/2019  12:08:18.003047, 3.110509E+0, 2.503876E+2
17/10/2019  12:08:18.003214, 3.104612E+0, 2.505191E+2
17/10/2019  12:08:18.003381, 3.105268E+0, 2.501245E+2
17/10/2019  12:08:18.003547, 3.108544E+0, 2.499271E+2
17/10/2019  12:08:18.003714, 3.100026E+0, 2.494667E+2
17/10/2019  12:08:18.003881, 3.102647E+0, 2.479538E+2
17/10/2019  12:08:18.004047, 3.096750E+0, 2.492036E+2
17/10/2019  12:08:18.004214, 3.095440E+0, 2.487431E+2
17/10/2019  12:08:18.004380, 3.101992E+0, 2.483485E+2
17/10/2019  12:08:18.004547, 3.094130E+0, 2.484800E+2
17/10/2019  12:08:18.004714, 3.094130E+0, 2.471645E+2
17/10/2019  12:08:18.004880, 3.079716E+0, 2.478880E+2
17/10/2019  12:08:18.005047, 3.086923E+0, 2.474276E+2
17/10/2019  12:08:18.005214, 3.088888E+0, 2.472960E+2
17/10/2019  12:08:18.005380, 3.085612E+0, 2.470329E+2
17/10/2019  12:08:18.005547, 3.082992E+0, 2.467698E+2
17/10/2019  12:08:18.005714, 3.090854E+0, 2.466382E+2
17/10/2019  12:08:18.005880, 3.080371E+0, 2.463094E+2
17/10/2019  12:08:18.006047, 3.084957E+0, 2.445334E+2
17/10/2019  12:08:18.006214, 3.073164E+0, 2.459805E+2
17/10/2019  12:08:18.006380, 3.077095E+0, 2.457174E+2
17/10/2019  12:08:18.006547, 3.077095E+0, 2.453885E+2
17/10/2019  12:08:18.006714, 3.073164E+0, 2.455200E+2
17/10/2019  12:08:18.006880, 3.073164E+0, 2.451254E+2
17/10/2019  12:08:18.007047, 3.073164E+0, 2.448623E+2
17/10/2019  12:08:18.007214, 3.071198E+0, 2.445992E+2
17/10/2019  12:08:18.007380, 3.071198E+0, 2.463094E+2
17/10/2019  12:08:18.007547, 3.082992E+0, 2.441387E+2
17/10/2019  12:08:18.007713, 3.065302E+0, 2.438756E+2
17/10/2019  12:08:18.007880, 3.070543E+0, 2.436783E+2
17/10/2019  12:08:18.008047, 3.062681E+0, 2.436125E+2
17/10/2019  12:08:18.008213, 3.062026E+0, 2.437440E+2
17/10/2019  12:08:18.008380, 3.067267E+0, 2.430863E+2
17/10/2019  12:08:18.008547, 3.058095E+0, 2.428889E+2
17/10/2019  12:08:18.008713, 3.057440E+0, 2.423627E+2
17/10/2019  12:08:18.008880, 3.056129E+0, 2.424285E+2
17/10/2019  12:08:18.009047, 3.053509E+0, 2.422312E+2
17/10/2019  12:08:18.009213, 3.061371E+0, 2.420996E+2
17/10/2019  12:08:18.009380, 3.048922E+0, 2.418365E+2
17/10/2019  12:08:18.009547, 3.053509E+0, 2.399947E+2
17/10/2019  12:08:18.009713, 3.033853E+0, 2.411129E+2
17/10/2019  12:08:18.009880, 3.046957E+0, 2.411129E+2
17/10/2019  12:08:18.010047, 3.049578E+0, 2.406525E+2
17/10/2019  12:08:18.010213, 3.042371E+0, 2.406525E+2
17/10/2019  12:08:18.010380, 3.042371E+0, 2.401921E+2
17/10/2019  12:08:18.010547, 3.041716E+0, 2.402578E+2
17/10/2019  12:08:18.010713, 3.035819E+0, 2.396658E+2
17/10/2019  12:08:18.010880, 3.038440E+0, 2.381530E+2
17/10/2019  12:08:18.011046, 3.050233E+0, 2.393370E+2
17/10/2019  12:08:18.011213, 3.033853E+0, 2.389423E+2
17/10/2019  12:08:18.011380, 3.037784E+0, 2.387450E+2
17/10/2019  12:08:18.011546, 3.029922E+0, 2.384819E+2
17/10/2019  12:08:18.011713, 3.032543E+0, 2.379556E+2
17/10/2019  12:08:18.011880, 3.028612E+0, 2.380214E+2
17/10/2019  12:08:18.012046, 3.025991E+0, 2.376925E+2
17/10/2019  12:08:18.012213, 3.028612E+0, 2.402578E+2
17/10/2019  12:08:18.012380, 3.023371E+0, 2.370347E+2
17/10/2019  12:08:18.012546, 3.021405E+0, 2.369032E+2
17/10/2019  12:08:18.012713, 3.032543E+0, 2.365743E+2
17/10/2019  12:08:18.012880, 3.018784E+0, 2.363112E+2
17/10/2019  12:08:18.013046, 3.020095E+0, 2.362454E+2
17/10/2019  12:08:18.013213, 3.024026E+0, 2.358508E+2
17/10/2019  12:08:18.013380, 3.014198E+0, 2.355219E+2
17/10/2019  12:08:18.013546, 3.012888E+0, 2.353903E+2
17/10/2019  12:08:18.013713, 3.011577E+0, 2.353245E+2
17/10/2019  12:08:18.013880, 3.012233E+0, 2.353245E+2
17/10/2019  12:08:18.014046, 3.016164E+0, 2.348641E+2
17/10/2019  12:08:18.014213, 3.006991E+0, 2.345352E+2
17/10/2019  12:08:18.014379, 3.010267E+0, 2.330223E+2
17/10/2019  12:08:18.014546, 2.987336E+0, 2.341405E+2
17/10/2019  12:08:18.014713, 3.000439E+0, 2.336801E+2
17/10/2019  12:08:18.014879, 3.004370E+0, 2.334828E+2
17/10/2019  12:08:18.015046, 2.998474E+0, 2.335485E+2
17/10/2019  12:08:18.015213, 2.999784E+0, 2.327592E+2
17/10/2019  12:08:18.015379, 2.996508E+0, 2.328250E+2
17/10/2019  12:08:18.015546, 2.995853E+0, 2.328250E+2
17/10/2019  12:08:18.015713, 2.997163E+0, 2.332854E+2
17/10/2019  12:08:18.015879, 2.995198E+0, 2.322988E+2
17/10/2019  12:08:18.016046, 2.991922E+0, 2.318383E+2
17/10/2019  12:08:18.016213, 2.998474E+0, 2.319041E+2
17/10/2019  12:08:18.016379, 2.987336E+0, 2.315094E+2
17/10/2019  12:08:18.016546, 2.989957E+0, 2.307859E+2
17/10/2019  12:08:18.016713, 2.983405E+0, 2.311148E+2
17/10/2019  12:08:18.016879, 2.984060E+0, 2.308517E+2
17/10/2019  12:08:18.017046, 2.986681E+0, 2.305228E+2
17/10/2019  12:08:18.017213, 2.979474E+0, 2.303912E+2
17/10/2019  12:08:18.017379, 2.978819E+0, 2.300623E+2
17/10/2019  12:08:18.017546, 2.985370E+0, 2.298650E+2
17/10/2019  12:08:18.017712, 2.977508E+0, 2.297335E+2
17/10/2019  12:08:18.017879, 2.978163E+0, 2.299966E+2
17/10/2019  12:08:18.018046, 2.980129E+0, 2.290757E+2
17/10/2019  12:08:18.018212, 2.970301E+0, 2.288126E+2
17/10/2019  12:08:18.018379, 2.973577E+0, 2.286152E+2
17/10/2019  12:08:18.018546, 2.969646E+0, 2.284179E+2
17/10/2019  12:08:18.018712, 2.968991E+0, 2.283521E+2
17/10/2019  12:08:18.018879, 2.971612E+0, 2.277601E+2
17/10/2019  12:08:18.019046, 2.964405E+0, 2.276944E+2
17/10/2019  12:08:18.019212, 2.966370E+0, 2.253264E+2
17/10/2019  12:08:18.019379, 2.961784E+0, 2.269708E+2
17/10/2019  12:08:18.019546, 2.959818E+0, 2.263130E+2
17/10/2019  12:08:18.019712, 2.968336E+0, 2.265761E+2
17/10/2019  12:08:18.019879, 2.960474E+0, 2.263788E+2
17/10/2019  12:08:18.020046, 2.955232E+0, 2.250633E+2
17/10/2019  12:08:18.020212, 2.948025E+0, 2.259841E+2
17/10/2019  12:08:18.020379, 2.952611E+0, 2.255895E+2
17/10/2019  12:08:18.020546, 2.955887E+0, 2.265761E+2
17/10/2019  12:08:18.020712, 2.948680E+0, 2.251948E+2
17/10/2019  12:08:18.020879, 2.949991E+0, 2.249317E+2
17/10/2019  12:08:18.021045, 2.953267E+0, 2.249975E+2
17/10/2019  12:08:18.021212, 2.948680E+0, 2.245370E+2
17/10/2019  12:08:18.021379, 2.946060E+0, 2.232873E+2
17/10/2019  12:08:18.021545, 2.934922E+0, 2.243397E+2
17/10/2019  12:08:18.021712, 2.941473E+0, 2.235504E+2
17/10/2019  12:08:18.021879, 2.941473E+0, 2.237477E+2
17/10/2019  12:08:18.022045, 2.937542E+0, 2.234188E+2
17/10/2019  12:08:18.022212, 2.939508E+0, 2.231557E+2
17/10/2019  12:08:18.022379, 2.940818E+0, 2.231557E+2
17/10/2019  12:08:18.022545, 2.933611E+0, 2.229584E+2
17/10/2019  12:08:18.022712, 2.933611E+0, 2.244713E+2
17/10/2019  12:08:18.022879, 2.949991E+0, 2.225637E+2
17/10/2019  12:08:18.023045, 2.930335E+0, 2.219717E+2
17/10/2019  12:08:18.023212, 2.930991E+0, 2.220375E+2
17/10/2019  12:08:18.023379, 2.927060E+0, 2.217086E+2
17/10/2019  12:08:18.023545, 2.929025E+0, 2.216428E+2
17/10/2019  12:08:18.023712, 2.929680E+0, 2.212482E+2
17/10/2019  12:08:18.023879, 2.922473E+0, 2.209851E+2
17/10/2019  12:08:18.024045, 2.925749E+0, 2.189460E+2
17/10/2019  12:08:18.024212, 2.920508E+0, 2.205246E+2
17/10/2019  12:08:18.024378, 2.920508E+0, 2.202615E+2
17/10/2019  12:08:18.024545, 2.926404E+0, 2.201300E+2
17/10/2019  12:08:18.024712, 2.913956E+0, 2.198668E+2
17/10/2019  12:08:18.024878, 2.914611E+0, 2.184197E+2
17/10/2019  12:08:18.025045, 2.901508E+0, 2.194722E+2
17/10/2019  12:08:18.025212, 2.910025E+0, 2.188144E+2
17/10/2019  12:08:18.025378, 2.911990E+0, 2.186171E+2
17/10/2019  12:08:18.025545, 2.906094E+0, 2.186171E+2
17/10/2019  12:08:18.025712, 2.907404E+0, 2.184855E+2
17/10/2019  12:08:18.025878, 2.909370E+0, 2.178935E+2
17/10/2019  12:08:18.026045, 2.901508E+0, 2.178935E+2
17/10/2019  12:08:18.026212, 2.905439E+0, 2.169726E+2
17/10/2019  12:08:18.026378, 2.894956E+0, 2.174989E+2
17/10/2019  12:08:18.026545, 2.898887E+0, 2.167753E+2
17/10/2019  12:08:18.026712, 2.899542E+0, 2.171700E+2
17/10/2019  12:08:18.026878, 2.895611E+0, 2.164464E+2
17/10/2019  12:08:18.027045, 2.895611E+0, 2.160518E+2
17/10/2019  12:08:18.027212, 2.893646E+0, 2.162491E+2
17/10/2019  12:08:18.027378, 2.891025E+0, 2.161175E+2
17/10/2019  12:08:18.027545, 2.892335E+0, 2.178935E+2
17/10/2019  12:08:18.027711, 2.906749E+0, 2.155913E+2
17/10/2019  12:08:18.027878, 2.889714E+0, 2.148678E+2
17/10/2019  12:08:18.028045, 2.891025E+0, 2.148020E+2
17/10/2019  12:08:18.028211, 2.883163E+0, 2.147362E+2
17/10/2019  12:08:18.028378, 2.885128E+0, 2.142100E+2
17/10/2019  12:08:18.028545, 2.881852E+0, 2.141442E+2
17/10/2019  12:08:18.028711, 2.880542E+0, 2.138811E+2
17/10/2019  12:08:18.028878, 2.884473E+0, 2.138153E+2
17/10/2019  12:08:18.029045, 2.875956E+0, 2.134864E+2
17/10/2019  12:08:18.029211, 2.875956E+0, 2.135522E+2
17/10/2019  12:08:18.029378, 2.882508E+0, 2.130918E+2
17/10/2019  12:08:18.029545, 2.871370E+0, 2.130918E+2
17/10/2019  12:08:18.029711, 2.872025E+0, 2.111842E+2
17/10/2019  12:08:18.029878, 2.850404E+0, 2.125656E+2
17/10/2019  12:08:18.030045, 2.866783E+0, 2.121051E+2
17/10/2019  12:08:18.030211, 2.868749E+0, 2.120393E+2
17/10/2019  12:08:18.030378, 2.864818E+0, 2.118420E+2
17/10/2019  12:08:18.030545, 2.864818E+0, 2.113816E+2
17/10/2019  12:08:18.030711, 2.864163E+0, 2.111185E+2
17/10/2019  12:08:18.030878, 2.859576E+0, 2.110527E+2
17/10/2019  12:08:18.031044, 2.864163E+0, 2.098687E+2
17/10/2019  12:08:18.031211, 2.871370E+0, 2.103291E+2
17/10/2019  12:08:18.031378, 2.856956E+0, 2.098029E+2
17/10/2019  12:08:18.031544, 2.860887E+0, 2.096714E+2
17/10/2019  12:08:18.031711, 2.854335E+0, 2.097371E+2
17/10/2019  12:08:18.031878, 2.853025E+0, 2.080927E+2
17/10/2019  12:08:18.032044, 2.849749E+0, 2.088820E+2
17/10/2019  12:08:18.032211, 2.850404E+0, 2.086189E+2
17/10/2019  12:08:18.032378, 2.849094E+0, 2.111185E+2
17/10/2019  12:08:18.032544, 2.845162E+0, 2.081585E+2
17/10/2019  12:08:18.032711, 2.844507E+0, 2.077638E+2
17/10/2019  12:08:18.032878, 2.849749E+0, 2.073034E+2
17/10/2019  12:08:18.033044, 2.841887E+0, 2.070403E+2
17/10/2019  12:08:18.033211, 2.843197E+0, 2.065798E+2
17/10/2019  12:08:18.033378, 2.837956E+0, 2.067772E+2
17/10/2019  12:08:18.033544, 2.837300E+0, 2.063167E+2
17/10/2019  12:08:18.033711, 2.839921E+0, 2.064483E+2
17/10/2019  12:08:18.033878, 2.834024E+0, 2.057247E+2
17/10/2019  12:08:18.034044, 2.832059E+0, 2.061194E+2
17/10/2019  12:08:18.034211, 2.843852E+0, 2.056589E+2
17/10/2019  12:08:18.034377, 2.829438E+0, 2.052643E+2
17/10/2019  12:08:18.034544, 2.829438E+0, 2.033567E+2
17/10/2019  12:08:18.034711, 2.805852E+0, 2.048038E+2
17/10/2019  12:08:18.034877, 2.826162E+0, 2.043434E+2
17/10/2019  12:08:18.035044, 2.829438E+0, 2.044749E+2
17/10/2019  12:08:18.035211, 2.824197E+0, 2.043434E+2
17/10/2019  12:08:18.035377, 2.821576E+0, 2.034883E+2
17/10/2019  12:08:18.035544, 2.819611E+0, 2.036856E+2
17/10/2019  12:08:18.035711, 2.818955E+0, 2.034225E+2
17/10/2019  12:08:18.035877, 2.820921E+0, 2.031594E+2
17/10/2019  12:08:18.036044, 2.815680E+0, 2.027647E+2
17/10/2019  12:08:18.036211, 2.812404E+0, 2.025674E+2
17/10/2019  12:08:18.036377, 2.818955E+0, 2.021070E+2
17/10/2019  12:08:18.036544, 2.810438E+0, 2.023043E+2
17/10/2019  12:08:18.036711, 2.811093E+0, 2.003967E+2
17/10/2019  12:08:18.036877, 2.795369E+0, 2.017781E+2
17/10/2019  12:08:18.037044, 2.804542E+0, 2.014492E+2
17/10/2019  12:08:18.037211, 2.805852E+0, 2.012519E+2
17/10/2019  12:08:18.037377, 2.805197E+0, 2.011203E+2
17/10/2019  12:08:18.037544, 2.802576E+0, 2.007256E+2
17/10/2019  12:08:18.037710, 2.809783E+0, 2.005283E+2
17/10/2019  12:08:18.037877, 2.798645E+0, 2.001336E+2
17/10/2019  12:08:18.038044, 2.800610E+0, 2.005283E+2
17/10/2019  12:08:18.038210, 2.800610E+0, 1.996074E+2
17/10/2019  12:08:18.038377, 2.795369E+0, 1.988839E+2
17/10/2019  12:08:18.038544, 2.796679E+0, 1.992128E+2
17/10/2019  12:08:18.038710, 2.794059E+0, 1.989496E+2
17/10/2019  12:08:18.038877, 2.790783E+0, 1.988839E+2
17/10/2019  12:08:18.039044, 2.796679E+0, 1.984234E+2
17/10/2019  12:08:18.039210, 2.786852E+0, 1.978972E+2
17/10/2019  12:08:18.039377, 2.789472E+0, 1.947399E+2
17/10/2019  12:08:18.039544, 2.786197E+0, 1.977657E+2
17/10/2019  12:08:18.039710, 2.782921E+0, 1.971079E+2
17/10/2019  12:08:18.039877, 2.786852E+0, 1.969105E+2
17/10/2019  12:08:18.040044, 2.778990E+0, 1.969105E+2
17/10/2019  12:08:18.040210, 2.780955E+0, 1.958581E+2
17/10/2019  12:08:18.040377, 2.772438E+0, 1.964501E+2
17/10/2019  12:08:18.040544, 2.776369E+0, 1.961212E+2
17/10/2019  12:08:18.040710, 2.778334E+0, 1.967790E+2
17/10/2019  12:08:18.040877, 2.771783E+0, 1.955292E+2
17/10/2019  12:08:18.041043, 2.771783E+0, 1.952661E+2
17/10/2019  12:08:18.041210, 2.779645E+0, 1.952003E+2
17/10/2019  12:08:18.041377, 2.766541E+0, 1.950030E+2
17/10/2019  12:08:18.041543, 2.769817E+0, 1.932928E+2
17/10/2019  12:08:18.041710, 2.746886E+0, 1.944110E+2
17/10/2019  12:08:18.041877, 2.763921E+0, 1.941479E+2
17/10/2019  12:08:18.042043, 2.763921E+0, 1.940821E+2
17/10/2019  12:08:18.042210, 2.761955E+0, 1.942137E+2
17/10/2019  12:08:18.042377, 2.761955E+0, 1.937532E+2
17/10/2019  12:08:18.042543, 2.761955E+0, 1.936875E+2
17/10/2019  12:08:18.042710, 2.756714E+0, 1.932270E+2
17/10/2019  12:08:18.042877, 2.757369E+0, 1.940163E+2
17/10/2019  12:08:18.043043, 2.768507E+0, 1.927008E+2
17/10/2019  12:08:18.043210, 2.751472E+0, 1.925035E+2
17/10/2019  12:08:18.043377, 2.756058E+0, 1.925692E+2
17/10/2019  12:08:18.043543, 2.747541E+0, 1.921088E+2
17/10/2019  12:08:18.043710, 2.750162E+0, 1.917799E+2
17/10/2019  12:08:18.043877, 2.754093E+0, 1.916484E+2
17/10/2019  12:08:18.044043, 2.746886E+0, 1.913195E+2
17/10/2019  12:08:18.044210, 2.742300E+0, 1.898066E+2
17/10/2019  12:08:18.044376, 2.741645E+0, 1.906617E+2
17/10/2019  12:08:18.044543, 2.740334E+0, 1.905301E+2
17/10/2019  12:08:18.044710, 2.746886E+0, 1.902670E+2
17/10/2019  12:08:18.044876, 2.738369E+0, 1.900039E+2
17/10/2019  12:08:18.045043, 2.738369E+0, 1.886884E+2
17/10/2019  12:08:18.045210, 2.726575E+0, 1.892804E+2
17/10/2019  12:08:18.045376, 2.733127E+0, 1.888857E+2
17/10/2019  12:08:18.045543, 2.735748E+0, 1.888199E+2
17/10/2019  12:08:18.045710, 2.733127E+0, 1.888857E+2
17/10/2019  12:08:18.045876, 2.726575E+0, 1.882279E+2
17/10/2019  12:08:18.046043, 2.734438E+0, 1.880306E+2
17/10/2019  12:08:18.046210, 2.725265E+0, 1.877675E+2
17/10/2019  12:08:18.046376, 2.725920E+0, 1.868466E+2
17/10/2019  12:08:18.046543, 2.714782E+0, 1.873728E+2
17/10/2019  12:08:18.046710, 2.721989E+0, 1.869124E+2
17/10/2019  12:08:18.046876, 2.722644E+0, 1.871097E+2
17/10/2019  12:08:18.047043, 2.716748E+0, 1.867151E+2
17/10/2019  12:08:18.047210, 2.718058E+0, 1.863204E+2
