17/10/2019  11:48:20.046604, 3.421063E+0, 3.001153E+2
17/10/2019  11:48:20.046771, 3.426304E+0, 2.991944E+2
17/10/2019  11:48:20.046937, 3.417787E+0, 2.988655E+2
17/10/2019  11:48:20.047104, 3.419753E+0, 2.985366E+2
17/10/2019  11:48:20.047271, 3.415166E+0, 2.987340E+2
17/10/2019  11:48:20.047437, 3.416477E+0, 2.984051E+2
17/10/2019  11:48:20.047604, 3.416477E+0, 2.984709E+2
17/10/2019  11:48:20.047771, 3.409925E+0, 2.978789E+2
17/10/2019  11:48:20.047937, 3.409925E+0, 2.962344E+2
17/10/2019  11:48:20.048104, 3.407959E+0, 2.977473E+2
17/10/2019  11:48:20.048271, 3.405994E+0, 2.978131E+2
17/10/2019  11:48:20.048437, 3.409925E+0, 2.974842E+2
17/10/2019  11:48:20.048604, 3.400752E+0, 2.975500E+2
17/10/2019  11:48:20.048771, 3.405339E+0, 2.960371E+2
17/10/2019  11:48:20.048937, 3.388304E+0, 2.972211E+2
17/10/2019  11:48:20.049104, 3.400752E+0, 2.966949E+2
17/10/2019  11:48:20.049270, 3.402063E+0, 2.966291E+2
17/10/2019  11:48:20.049437, 3.394856E+0, 2.965633E+2
17/10/2019  11:48:20.049604, 3.395511E+0, 2.962344E+2
17/10/2019  11:48:20.049770, 3.399442E+0, 2.959713E+2
17/10/2019  11:48:20.049937, 3.390270E+0, 2.957082E+2
17/10/2019  11:48:20.050104, 3.392890E+0, 2.959713E+2
17/10/2019  11:48:20.050270, 3.386339E+0, 2.956424E+2
17/10/2019  11:48:20.050437, 3.385028E+0, 2.952478E+2
17/10/2019  11:48:20.050604, 3.388959E+0, 2.951820E+2
17/10/2019  11:48:20.050770, 3.385028E+0, 2.951162E+2
17/10/2019  11:48:20.050937, 3.385028E+0, 2.947873E+2
17/10/2019  11:48:20.051104, 3.385028E+0, 2.945900E+2
17/10/2019  11:48:20.051270, 3.379787E+0, 2.944584E+2
17/10/2019  11:48:20.051437, 3.381097E+0, 2.949189E+2
17/10/2019  11:48:20.051604, 3.390925E+0, 2.937349E+2
17/10/2019  11:48:20.051770, 3.374545E+0, 2.934060E+2
17/10/2019  11:48:20.051937, 3.379787E+0, 2.933402E+2
17/10/2019  11:48:20.052104, 3.368649E+0, 2.932744E+2
17/10/2019  11:48:20.052270, 3.371925E+0, 2.932087E+2
17/10/2019  11:48:20.052437, 3.372580E+0, 2.930113E+2
17/10/2019  11:48:20.052603, 3.368649E+0, 2.928140E+2
17/10/2019  11:48:20.052770, 3.369959E+0, 2.926167E+2
17/10/2019  11:48:20.052937, 3.366028E+0, 2.927482E+2
17/10/2019  11:48:20.053103, 3.364718E+0, 2.922878E+2
17/10/2019  11:48:20.053270, 3.370614E+0, 2.924193E+2
17/10/2019  11:48:20.053437, 3.358166E+0, 2.920247E+2
17/10/2019  11:48:20.053603, 3.361442E+0, 2.901829E+2
17/10/2019  11:48:20.053770, 3.337855E+0, 2.916958E+2
17/10/2019  11:48:20.053937, 3.354890E+0, 2.914327E+2
17/10/2019  11:48:20.054103, 3.357511E+0, 2.911038E+2
17/10/2019  11:48:20.054270, 3.353580E+0, 2.912353E+2
17/10/2019  11:48:20.054437, 3.353580E+0, 2.907749E+2
17/10/2019  11:48:20.054603, 3.352925E+0, 2.906433E+2
17/10/2019  11:48:20.054770, 3.348993E+0, 2.904460E+2
17/10/2019  11:48:20.054937, 3.349649E+0, 2.905776E+2
17/10/2019  11:48:20.055103, 3.365373E+0, 2.900513E+2
17/10/2019  11:48:20.055270, 3.345718E+0, 2.897225E+2
17/10/2019  11:48:20.055437, 3.347028E+0, 2.897882E+2
17/10/2019  11:48:20.055603, 3.340476E+0, 2.899198E+2
17/10/2019  11:48:20.055770, 3.341131E+0, 2.890647E+2
17/10/2019  11:48:20.055936, 3.338511E+0, 2.893936E+2
17/10/2019  11:48:20.056103, 3.337855E+0, 2.893278E+2
17/10/2019  11:48:20.056270, 3.339166E+0, 2.910380E+2
17/10/2019  11:48:20.056436, 3.335235E+0, 2.889331E+2
17/10/2019  11:48:20.056603, 3.331959E+0, 2.884727E+2
17/10/2019  11:48:20.056770, 3.339166E+0, 2.886042E+2
17/10/2019  11:48:20.056936, 3.328028E+0, 2.882096E+2
17/10/2019  11:48:20.057103, 3.329338E+0, 2.878807E+2
17/10/2019  11:48:20.057270, 3.331304E+0, 2.876176E+2
17/10/2019  11:48:20.057436, 3.324752E+0, 2.876176E+2
17/10/2019  11:48:20.057603, 3.325407E+0, 2.874860E+2
17/10/2019  11:48:20.057770, 3.318855E+0, 2.872887E+2
17/10/2019  11:48:20.057936, 3.322131E+0, 2.872887E+2
17/10/2019  11:48:20.058103, 3.328028E+0, 2.867625E+2
17/10/2019  11:48:20.058270, 3.316890E+0, 2.865651E+2
17/10/2019  11:48:20.058436, 3.318855E+0, 2.847234E+2
17/10/2019  11:48:20.058603, 3.293303E+0, 2.861047E+2
17/10/2019  11:48:20.058770, 3.312304E+0, 2.858416E+2
17/10/2019  11:48:20.058936, 3.316235E+0, 2.857758E+2
17/10/2019  11:48:20.059103, 3.309028E+0, 2.855785E+2
17/10/2019  11:48:20.059269, 3.310993E+0, 2.849207E+2
17/10/2019  11:48:20.059436, 3.304441E+0, 2.854469E+2
17/10/2019  11:48:20.059603, 3.304441E+0, 2.850523E+2
17/10/2019  11:48:20.059769, 3.310338E+0, 2.861047E+2
17/10/2019  11:48:20.059936, 3.308373E+0, 2.847892E+2
17/10/2019  11:48:20.060103, 3.301166E+0, 2.843287E+2
17/10/2019  11:48:20.060269, 3.308373E+0, 2.843945E+2
17/10/2019  11:48:20.060436, 3.295924E+0, 2.841972E+2
17/10/2019  11:48:20.060603, 3.299200E+0, 2.836052E+2
17/10/2019  11:48:20.060769, 3.291338E+0, 2.839340E+2
17/10/2019  11:48:20.060936, 3.292648E+0, 2.836052E+2
17/10/2019  11:48:20.061103, 3.293959E+0, 2.836709E+2
17/10/2019  11:48:20.061269, 3.290683E+0, 2.836709E+2
17/10/2019  11:48:20.061436, 3.291338E+0, 2.834736E+2
17/10/2019  11:48:20.061603, 3.297890E+0, 2.832763E+2
17/10/2019  11:48:20.061769, 3.288717E+0, 2.828816E+2
17/10/2019  11:48:20.061936, 3.288062E+0, 2.834078E+2
17/10/2019  11:48:20.062103, 3.284131E+0, 2.826843E+2
17/10/2019  11:48:20.062269, 3.282821E+0, 2.821581E+2
17/10/2019  11:48:20.062436, 3.284786E+0, 2.822896E+2
17/10/2019  11:48:20.062602, 3.277579E+0, 2.824869E+2
17/10/2019  11:48:20.062769, 3.278890E+0, 2.820265E+2
17/10/2019  11:48:20.062936, 3.280855E+0, 2.816318E+2
17/10/2019  11:48:20.063102, 3.274303E+0, 2.815003E+2
17/10/2019  11:48:20.063269, 3.276924E+0, 2.788692E+2
17/10/2019  11:48:20.063436, 3.273648E+0, 2.813029E+2
17/10/2019  11:48:20.063602, 3.271027E+0, 2.806452E+2
17/10/2019  11:48:20.063769, 3.274303E+0, 2.805794E+2
17/10/2019  11:48:20.063936, 3.265786E+0, 2.806452E+2
17/10/2019  11:48:20.064102, 3.267752E+0, 2.793954E+2
17/10/2019  11:48:20.064269, 3.259234E+0, 2.800532E+2
17/10/2019  11:48:20.064436, 3.261200E+0, 2.799216E+2
17/10/2019  11:48:20.064602, 3.263820E+0, 2.811056E+2
17/10/2019  11:48:20.064769, 3.259234E+0, 2.796585E+2
17/10/2019  11:48:20.064936, 3.256614E+0, 2.790665E+2
17/10/2019  11:48:20.065102, 3.262510E+0, 2.789350E+2
17/10/2019  11:48:20.065269, 3.256614E+0, 2.789350E+2
17/10/2019  11:48:20.065436, 3.257269E+0, 2.779483E+2
17/10/2019  11:48:20.065602, 3.250062E+0, 2.783430E+2
17/10/2019  11:48:20.065769, 3.251372E+0, 2.779483E+2
17/10/2019  11:48:20.065935, 3.253338E+0, 2.780141E+2
17/10/2019  11:48:20.066102, 3.247441E+0, 2.778825E+2
17/10/2019  11:48:20.066269, 3.248751E+0, 2.777510E+2
17/10/2019  11:48:20.066435, 3.248751E+0, 2.774221E+2
17/10/2019  11:48:20.066602, 3.243510E+0, 2.774879E+2
17/10/2019  11:48:20.066769, 3.245476E+0, 2.780141E+2
17/10/2019  11:48:20.066935, 3.248096E+0, 2.770932E+2
17/10/2019  11:48:20.067102, 3.238924E+0, 2.763039E+2
17/10/2019  11:48:20.067269, 3.242855E+0, 2.766985E+2
17/10/2019  11:48:20.067435, 3.236303E+0, 2.763039E+2
17/10/2019  11:48:20.067602, 3.238269E+0, 2.762381E+2
17/10/2019  11:48:20.067769, 3.237613E+0, 2.757776E+2
17/10/2019  11:48:20.067935, 3.231717E+0, 2.757119E+2
17/10/2019  11:48:20.068102, 3.236303E+0, 2.741990E+2
17/10/2019  11:48:20.068269, 3.225820E+0, 2.755145E+2
17/10/2019  11:48:20.068435, 3.228441E+0, 2.751199E+2
17/10/2019  11:48:20.068602, 3.235648E+0, 2.751856E+2
17/10/2019  11:48:20.068769, 3.225165E+0, 2.748568E+2
17/10/2019  11:48:20.068935, 3.226475E+0, 2.732123E+2
17/10/2019  11:48:20.069102, 3.211406E+0, 2.743963E+2
17/10/2019  11:48:20.069268, 3.220579E+0, 2.743963E+2
17/10/2019  11:48:20.069435, 3.225165E+0, 2.741990E+2
17/10/2019  11:48:20.069602, 3.215993E+0, 2.738043E+2
17/10/2019  11:48:20.069768, 3.219268E+0, 2.735412E+2
17/10/2019  11:48:20.069935, 3.217958E+0, 2.736070E+2
17/10/2019  11:48:20.070102, 3.212717E+0, 2.732781E+2
17/10/2019  11:48:20.070268, 3.214027E+0, 2.729492E+2
17/10/2019  11:48:20.070435, 3.209441E+0, 2.728834E+2
17/10/2019  11:48:20.070602, 3.208130E+0, 2.722914E+2
17/10/2019  11:48:20.070768, 3.214027E+0, 2.723572E+2
17/10/2019  11:48:20.070935, 3.203544E+0, 2.718968E+2
17/10/2019  11:48:20.071102, 3.204855E+0, 2.717652E+2
17/10/2019  11:48:20.071268, 3.208786E+0, 2.714363E+2
17/10/2019  11:48:20.071435, 3.199613E+0, 2.710417E+2
17/10/2019  11:48:20.071602, 3.204199E+0, 2.718310E+2
17/10/2019  11:48:20.071768, 3.212061E+0, 2.707128E+2
17/10/2019  11:48:20.071935, 3.198303E+0, 2.703181E+2
17/10/2019  11:48:20.072102, 3.198958E+0, 2.702523E+2
17/10/2019  11:48:20.072268, 3.191751E+0, 2.701866E+2
17/10/2019  11:48:20.072435, 3.194372E+0, 2.699235E+2
17/10/2019  11:48:20.072601, 3.194372E+0, 2.696603E+2
17/10/2019  11:48:20.072768, 3.189130E+0, 2.695946E+2
17/10/2019  11:48:20.072935, 3.191096E+0, 2.693972E+2
17/10/2019  11:48:20.073101, 3.187820E+0, 2.689368E+2
17/10/2019  11:48:20.073268, 3.187820E+0, 2.689368E+2
17/10/2019  11:48:20.073435, 3.190441E+0, 2.686737E+2
17/10/2019  11:48:20.073601, 3.181923E+0, 2.684106E+2
17/10/2019  11:48:20.073768, 3.181923E+0, 2.666346E+2
17/10/2019  11:48:20.073935, 3.160958E+0, 2.682790E+2
17/10/2019  11:48:20.074101, 3.176682E+0, 2.675555E+2
17/10/2019  11:48:20.074268, 3.178647E+0, 2.676870E+2
17/10/2019  11:48:20.074435, 3.174061E+0, 2.675555E+2
17/10/2019  11:48:20.074601, 3.175372E+0, 2.670292E+2
17/10/2019  11:48:20.074768, 3.174061E+0, 2.670950E+2
17/10/2019  11:48:20.074935, 3.168820E+0, 2.670950E+2
17/10/2019  11:48:20.075101, 3.170130E+0, 2.665688E+2
17/10/2019  11:48:20.075268, 3.184544E+0, 2.664372E+2
17/10/2019  11:48:20.075435, 3.167509E+0, 2.660426E+2
17/10/2019  11:48:20.075601, 3.170785E+0, 2.661084E+2
17/10/2019  11:48:20.075768, 3.164234E+0, 2.657137E+2
17/10/2019  11:48:20.075934, 3.163578E+0, 2.653848E+2
17/10/2019  11:48:20.076101, 3.160958E+0, 2.654506E+2
17/10/2019  11:48:20.076268, 3.157682E+0, 2.651217E+2
17/10/2019  11:48:20.076434, 3.162923E+0, 2.669635E+2
17/10/2019  11:48:20.076601, 3.153096E+0, 2.647928E+2
17/10/2019  11:48:20.076768, 3.155716E+0, 2.643324E+2
17/10/2019  11:48:20.076934, 3.157027E+0, 2.643324E+2
17/10/2019  11:48:20.077101, 3.150475E+0, 2.642666E+2
17/10/2019  11:48:20.077268, 3.152440E+0, 2.637404E+2
17/10/2019  11:48:20.077434, 3.150475E+0, 2.637404E+2
17/10/2019  11:48:20.077601, 3.147199E+0, 2.632799E+2
17/10/2019  11:48:20.077768, 3.149820E+0, 2.632799E+2
17/10/2019  11:48:20.077934, 3.140647E+0, 2.630168E+2
17/10/2019  11:48:20.078101, 3.143268E+0, 2.628195E+2
17/10/2019  11:48:20.078268, 3.148509E+0, 2.622933E+2
17/10/2019  11:48:20.078434, 3.139992E+0, 2.620302E+2
17/10/2019  11:48:20.078601, 3.140647E+0, 2.603200E+2
17/10/2019  11:48:20.078768, 3.114440E+0, 2.618986E+2
17/10/2019  11:48:20.078934, 3.134751E+0, 2.613724E+2
17/10/2019  11:48:20.079101, 3.140647E+0, 2.615697E+2
17/10/2019  11:48:20.079267, 3.132785E+0, 2.612408E+2
17/10/2019  11:48:20.079434, 3.132130E+0, 2.604515E+2
17/10/2019  11:48:20.079601, 3.129509E+0, 2.607804E+2
17/10/2019  11:48:20.079767, 3.128199E+0, 2.605173E+2
17/10/2019  11:48:20.079934, 3.130164E+0, 2.618986E+2
17/10/2019  11:48:20.080101, 3.130820E+0, 2.597937E+2
17/10/2019  11:48:20.080267, 3.124268E+0, 2.596622E+2
17/10/2019  11:48:20.080434, 3.128854E+0, 2.600568E+2
17/10/2019  11:48:20.080601, 3.118371E+0, 2.595964E+2
17/10/2019  11:48:20.080767, 3.119026E+0, 2.589386E+2
17/10/2019  11:48:20.080934, 3.115750E+0, 2.592675E+2
17/10/2019  11:48:20.081101, 3.117061E+0, 2.588728E+2
17/10/2019  11:48:20.081267, 3.119682E+0, 2.588728E+2
17/10/2019  11:48:20.081434, 3.112475E+0, 2.585440E+2
17/10/2019  11:48:20.081601, 3.113130E+0, 2.585440E+2
17/10/2019  11:48:20.081767, 3.117061E+0, 2.581493E+2
17/10/2019  11:48:20.081934, 3.109199E+0, 2.579520E+2
17/10/2019  11:48:20.082101, 3.109854E+0, 2.584124E+2
17/10/2019  11:48:20.082267, 3.105923E+0, 2.578862E+2
17/10/2019  11:48:20.082434, 3.102647E+0, 2.574257E+2
17/10/2019  11:48:20.082600, 3.105923E+0, 2.573600E+2
17/10/2019  11:48:20.082767, 3.102647E+0, 2.571626E+2
17/10/2019  11:48:20.082934, 3.101337E+0, 2.570969E+2
17/10/2019  11:48:20.083100, 3.106578E+0, 2.564391E+2
17/10/2019  11:48:20.083267, 3.098716E+0, 2.563075E+2
17/10/2019  11:48:20.083434, 3.098061E+0, 2.532818E+2
17/10/2019  11:48:20.083600, 3.092819E+0, 2.557813E+2
17/10/2019  11:48:20.083767, 3.093474E+0, 2.553866E+2
17/10/2019  11:48:20.083934, 3.096750E+0, 2.553209E+2
17/10/2019  11:48:20.084100, 3.088888E+0, 2.551893E+2
17/10/2019  11:48:20.084267, 3.088888E+0, 2.540711E+2
17/10/2019  11:48:20.084434, 3.080371E+0, 2.547946E+2
17/10/2019  11:48:20.084600, 3.084957E+0, 2.544000E+2
17/10/2019  11:48:20.084767, 3.089543E+0, 2.559129E+2
17/10/2019  11:48:20.084934, 3.080371E+0, 2.540053E+2
17/10/2019  11:48:20.085100, 3.083647E+0, 2.538080E+2
17/10/2019  11:48:20.085267, 3.084957E+0, 2.536107E+2
17/10/2019  11:48:20.085434, 3.077095E+0, 2.534791E+2
17/10/2019  11:48:20.085600, 3.077750E+0, 2.520320E+2
17/10/2019  11:48:20.085767, 3.072509E+0, 2.530187E+2
17/10/2019  11:48:20.085933, 3.073819E+0, 2.526898E+2
17/10/2019  11:48:20.086100, 3.075130E+0, 2.526240E+2
17/10/2019  11:48:20.086267, 3.070543E+0, 2.522951E+2
17/10/2019  11:48:20.086433, 3.071198E+0, 2.520978E+2
17/10/2019  11:48:20.086600, 3.074474E+0, 2.517689E+2
17/10/2019  11:48:20.086767, 3.065302E+0, 2.513084E+2
17/10/2019  11:48:20.086933, 3.067267E+0, 2.517689E+2
17/10/2019  11:48:20.087100, 3.070543E+0, 2.508480E+2
17/10/2019  11:48:20.087267, 3.061371E+0, 2.504533E+2
17/10/2019  11:48:20.087433, 3.063336E+0, 2.508480E+2
17/10/2019  11:48:20.087600, 3.057440E+0, 2.503218E+2
17/10/2019  11:48:20.087767, 3.056785E+0, 2.505191E+2
17/10/2019  11:48:20.087933, 3.058750E+0, 2.502560E+2
17/10/2019  11:48:20.088100, 3.052198E+0, 2.497956E+2
17/10/2019  11:48:20.088267, 3.056785E+0, 2.480196E+2
17/10/2019  11:48:20.088433, 3.051543E+0, 2.495325E+2
17/10/2019  11:48:20.088600, 3.051543E+0, 2.492693E+2
17/10/2019  11:48:20.088767, 3.056785E+0, 2.492036E+2
17/10/2019  11:48:20.088933, 3.047612E+0, 2.487431E+2
17/10/2019  11:48:20.089100, 3.046957E+0, 2.472960E+2
17/10/2019  11:48:20.089266, 3.032543E+0, 2.486773E+2
17/10/2019  11:48:20.089433, 3.041060E+0, 2.479538E+2
17/10/2019  11:48:20.089600, 3.046302E+0, 2.481511E+2
17/10/2019  11:48:20.089766, 3.038440E+0, 2.476907E+2
17/10/2019  11:48:20.089933, 3.037784E+0, 2.473618E+2
17/10/2019  11:48:20.090100, 3.044336E+0, 2.471645E+2
17/10/2019  11:48:20.090266, 3.035164E+0, 2.468356E+2
17/10/2019  11:48:20.090433, 3.034509E+0, 2.469014E+2
17/10/2019  11:48:20.090600, 3.029267E+0, 2.464409E+2
17/10/2019  11:48:20.090766, 3.031888E+0, 2.457831E+2
17/10/2019  11:48:20.090933, 3.030577E+0, 2.459147E+2
17/10/2019  11:48:20.091100, 3.027302E+0, 2.455200E+2
17/10/2019  11:48:20.091266, 3.029267E+0, 2.449938E+2
17/10/2019  11:48:20.091433, 3.027957E+0, 2.453227E+2
17/10/2019  11:48:20.091600, 3.020750E+0, 2.448623E+2
17/10/2019  11:48:20.091766, 3.024681E+0, 2.459805E+2
17/10/2019  11:48:20.091933, 3.034509E+0, 2.444676E+2
17/10/2019  11:48:20.092100, 3.019439E+0, 2.437440E+2
17/10/2019  11:48:20.092266, 3.024681E+0, 2.436783E+2
17/10/2019  11:48:20.092433, 3.016819E+0, 2.435467E+2
17/10/2019  11:48:20.092599, 3.016164E+0, 2.432836E+2
17/10/2019  11:48:20.092766, 3.017474E+0, 2.431520E+2
17/10/2019  11:48:20.092933, 3.010267E+0, 2.426258E+2
17/10/2019  11:48:20.093099, 3.013543E+0, 2.426916E+2
17/10/2019  11:48:20.093266, 3.006991E+0, 2.424943E+2
17/10/2019  11:48:20.093433, 3.007646E+0, 2.425601E+2
17/10/2019  11:48:20.093599, 3.014853E+0, 2.420338E+2
17/10/2019  11:48:20.093766, 3.005681E+0, 2.419023E+2
17/10/2019  11:48:20.093933, 3.003715E+0, 2.399290E+2
17/10/2019  11:48:20.094099, 2.983405E+0, 2.413761E+2
17/10/2019  11:48:20.094266, 2.999784E+0, 2.410472E+2
17/10/2019  11:48:20.094433, 3.002405E+0, 2.408498E+2
17/10/2019  11:48:20.094599, 2.995853E+0, 2.404552E+2
17/10/2019  11:48:20.094766, 2.996508E+0, 2.402578E+2
17/10/2019  11:48:20.094933, 2.997819E+0, 2.401921E+2
17/10/2019  11:48:20.095099, 2.994543E+0, 2.401921E+2
17/10/2019  11:48:20.095266, 2.992577E+0, 2.399290E+2
17/10/2019  11:48:20.095433, 3.006336E+0, 2.396658E+2
17/10/2019  11:48:20.095599, 2.989301E+0, 2.390738E+2
17/10/2019  11:48:20.095766, 2.992577E+0, 2.392054E+2
17/10/2019  11:48:20.095932, 2.986025E+0, 2.390081E+2
17/10/2019  11:48:20.096099, 2.986681E+0, 2.381530E+2
17/10/2019  11:48:20.096266, 2.982750E+0, 2.386134E+2
17/10/2019  11:48:20.096432, 2.980784E+0, 2.380872E+2
17/10/2019  11:48:20.096599, 2.982094E+0, 2.398632E+2
17/10/2019  11:48:20.096766, 2.976853E+0, 2.374952E+2
17/10/2019  11:48:20.096932, 2.977508E+0, 2.374952E+2
17/10/2019  11:48:20.097099, 2.981439E+0, 2.372321E+2
17/10/2019  11:48:20.097266, 2.970956E+0, 2.369690E+2
17/10/2019  11:48:20.097432, 2.974887E+0, 2.366401E+2
17/10/2019  11:48:20.097599, 2.976198E+0, 2.366401E+2
17/10/2019  11:48:20.097766, 2.970301E+0, 2.360481E+2
17/10/2019  11:48:20.097932, 2.969646E+0, 2.359165E+2
17/10/2019  11:48:20.098099, 2.967025E+0, 2.356534E+2
17/10/2019  11:48:20.098266, 2.965715E+0, 2.355219E+2
17/10/2019  11:48:20.098432, 2.972922E+0, 2.353903E+2
17/10/2019  11:48:20.098599, 2.958508E+0, 2.351272E+2
17/10/2019  11:48:20.098766, 2.960474E+0, 2.334828E+2
17/10/2019  11:48:20.098932, 2.937542E+0, 2.346668E+2
17/10/2019  11:48:20.099099, 2.959163E+0, 2.340748E+2
17/10/2019  11:48:20.099265, 2.959163E+0, 2.340090E+2
17/10/2019  11:48:20.099432, 2.954577E+0, 2.338117E+2
17/10/2019  11:48:20.099599, 2.953267E+0, 2.330881E+2
17/10/2019  11:48:20.099765, 2.951301E+0, 2.335485E+2
17/10/2019  11:48:20.099932, 2.948680E+0, 2.328908E+2
17/10/2019  11:48:20.100099, 2.951956E+0, 2.344694E+2
17/10/2019  11:48:20.100265, 2.951301E+0, 2.328250E+2
17/10/2019  11:48:20.100432, 2.944094E+0, 2.323646E+2
17/10/2019  11:48:20.100599, 2.949336E+0, 2.323646E+2
17/10/2019  11:48:20.100765, 2.942784E+0, 2.322988E+2
17/10/2019  11:48:20.100932, 2.943439E+0, 2.314437E+2
17/10/2019  11:48:20.101099, 2.936232E+0, 2.316410E+2
17/10/2019  11:48:20.101265, 2.938198E+0, 2.312463E+2
17/10/2019  11:48:20.101432, 2.940818E+0, 2.314437E+2
17/10/2019  11:48:20.101599, 2.937542E+0, 2.312463E+2
17/10/2019  11:48:20.101765, 2.933611E+0, 2.309832E+2
17/10/2019  11:48:20.101932, 2.941473E+0, 2.304570E+2
17/10/2019  11:48:20.102099, 2.930335E+0, 2.303912E+2
17/10/2019  11:48:20.102265, 2.929680E+0, 2.308517E+2
17/10/2019  11:48:20.102432, 2.928370E+0, 2.301939E+2
17/10/2019  11:48:20.102598, 2.927060E+0, 2.296677E+2
17/10/2019  11:48:20.102765, 2.927060E+0, 2.294703E+2
17/10/2019  11:48:20.102932, 2.923784E+0, 2.296677E+2
17/10/2019  11:48:20.103098, 2.923128E+0, 2.292730E+2
17/10/2019  11:48:20.103265, 2.926404E+0, 2.288784E+2
17/10/2019  11:48:20.103432, 2.919197E+0, 2.286152E+2
17/10/2019  11:48:20.103598, 2.921163E+0, 2.254579E+2
17/10/2019  11:48:20.103765, 2.915922E+0, 2.282206E+2
17/10/2019  11:48:20.103932, 2.915922E+0, 2.278259E+2
17/10/2019  11:48:20.104098, 2.918542E+0, 2.277601E+2
17/10/2019  11:48:20.104265, 2.909370E+0, 2.273655E+2
17/10/2019  11:48:20.104432, 2.912646E+0, 2.263130E+2
17/10/2019  11:48:20.104598, 2.901508E+0, 2.270366E+2
17/10/2019  11:48:20.104765, 2.908715E+0, 2.265104E+2
17/10/2019  11:48:20.104932, 2.910680E+0, 2.280232E+2
17/10/2019  11:48:20.105098, 2.904128E+0, 2.261157E+2
17/10/2019  11:48:20.105265, 2.902818E+0, 2.257210E+2
17/10/2019  11:48:20.105432, 2.908715E+0, 2.255895E+2
17/10/2019  11:48:20.105598, 2.898887E+0, 2.255237E+2
17/10/2019  11:48:20.105765, 2.898887E+0, 2.244055E+2
17/10/2019  11:48:20.105931, 2.892335E+0, 2.247344E+2
17/10/2019  11:48:20.106098, 2.895611E+0, 2.246686E+2
17/10/2019  11:48:20.106265, 2.894956E+0, 2.245370E+2
17/10/2019  11:48:20.106431, 2.891680E+0, 2.244055E+2
17/10/2019  11:48:20.106598, 2.892335E+0, 2.238135E+2
17/10/2019  11:48:20.106765, 2.896266E+0, 2.237477E+2
17/10/2019  11:48:20.106931, 2.888404E+0, 2.234846E+2
17/10/2019  11:48:20.107098, 2.887749E+0, 2.242739E+2
17/10/2019  11:48:20.107265, 2.891025E+0, 2.230242E+2
17/10/2019  11:48:20.107431, 2.886439E+0, 2.226295E+2
17/10/2019  11:48:20.107598, 2.888404E+0, 2.228268E+2
17/10/2019  11:48:20.107765, 2.877921E+0, 2.223006E+2
17/10/2019  11:48:20.107931, 2.880542E+0, 2.223664E+2
17/10/2019  11:48:20.108098, 2.882508E+0, 2.222348E+2
17/10/2019  11:48:20.108265, 2.875301E+0, 2.218402E+2
17/10/2019  11:48:20.108431, 2.879887E+0, 2.200642E+2
17/10/2019  11:48:20.108598, 2.873990E+0, 2.214455E+2
17/10/2019  11:48:20.108765, 2.873335E+0, 2.211824E+2
17/10/2019  11:48:20.108931, 2.878576E+0, 2.211824E+2
17/10/2019  11:48:20.109098, 2.868094E+0, 2.205246E+2
17/10/2019  11:48:20.109264, 2.870059E+0, 2.188802E+2
17/10/2019  11:48:20.109431, 2.853025E+0, 2.201300E+2
17/10/2019  11:48:20.109598, 2.864818E+0, 2.197353E+2
17/10/2019  11:48:20.109764, 2.865473E+0, 2.198011E+2
17/10/2019  11:48:20.109931, 2.860232E+0, 2.196037E+2
17/10/2019  11:48:20.110098, 2.860887E+0, 2.189460E+2
17/10/2019  11:48:20.110264, 2.866128E+0, 2.190775E+2
17/10/2019  11:48:20.110431, 2.856956E+0, 2.185513E+2
17/10/2019  11:48:20.110598, 2.859576E+0, 2.185513E+2
17/10/2019  11:48:20.110764, 2.851714E+0, 2.180251E+2
17/10/2019  11:48:20.110931, 2.853680E+0, 2.176962E+2
17/10/2019  11:48:20.111098, 2.855645E+0, 2.174331E+2
17/10/2019  11:48:20.111264, 2.848438E+0, 2.171042E+2
17/10/2019  11:48:20.111431, 2.850404E+0, 2.168411E+2
17/10/2019  11:48:20.111598, 2.850404E+0, 2.169069E+2
17/10/2019  11:48:20.111764, 2.846473E+0, 2.165122E+2
17/10/2019  11:48:20.111931, 2.846473E+0, 2.183540E+2
17/10/2019  11:48:20.112098, 2.858921E+0, 2.159860E+2
17/10/2019  11:48:20.112264, 2.841887E+0, 2.155255E+2
17/10/2019  11:48:20.112431, 2.844507E+0, 2.155913E+2
17/10/2019  11:48:20.112597, 2.837956E+0, 2.151309E+2
17/10/2019  11:48:20.112764, 2.838611E+0, 2.149335E+2
17/10/2019  11:48:20.112931, 2.839921E+0, 2.146704E+2
17/10/2019  11:48:20.113097, 2.835990E+0, 2.143415E+2
17/10/2019  11:48:20.113264, 2.835335E+0, 2.140784E+2
17/10/2019  11:48:20.113431, 2.833369E+0, 2.143415E+2
17/10/2019  11:48:20.113597, 2.829438E+0, 2.141442E+2
17/10/2019  11:48:20.113764, 2.836645E+0, 2.136838E+2
17/10/2019  11:48:20.113931, 2.830093E+0, 2.132891E+2
17/10/2019  11:48:20.114097, 2.828128E+0, 2.113158E+2
17/10/2019  11:48:20.114264, 2.806507E+0, 2.128944E+2
17/10/2019  11:48:20.114431, 2.824197E+0, 2.124340E+2
17/10/2019  11:48:20.114597, 2.825507E+0, 2.121709E+2
17/10/2019  11:48:20.114764, 2.816990E+0, 2.122367E+2
17/10/2019  11:48:20.114931, 2.820921E+0, 2.116447E+2
