17/10/2019  11:50:04.832835, 2.476298E+0, 4.130740E-2
17/10/2019  11:50:04.833002, 2.474988E+0, 3.966291E-2
17/10/2019  11:50:04.833168, 2.477608E+0, 4.130740E-2
17/10/2019  11:50:04.833335, 2.486126E+0, 4.097850E-2
17/10/2019  11:50:04.833502, 2.478264E+0, 2.913817E-2
17/10/2019  11:50:04.833668, 2.482195E+0, 3.966291E-2
17/10/2019  11:50:04.833835, 2.481539E+0, 4.229409E-2
17/10/2019  11:50:04.834002, 2.484160E+0, 4.097850E-2
17/10/2019  11:50:04.834168, 2.486781E+0, 4.163630E-2
17/10/2019  11:50:04.834335, 2.486126E+0, 4.459638E-2
17/10/2019  11:50:04.834501, 2.489402E+0, 4.032070E-2
17/10/2019  11:50:04.834668, 2.503160E+0, 4.032070E-2
17/10/2019  11:50:04.834835, 2.489402E+0, 4.722756E-2
17/10/2019  11:50:04.835001, 2.494643E+0, 4.032070E-2
17/10/2019  11:50:04.835168, 2.474333E+0, 3.966291E-2
17/10/2019  11:50:04.835335, 2.496609E+0, 4.064960E-2
17/10/2019  11:50:04.835501, 2.499229E+0, 4.262299E-2
17/10/2019  11:50:04.835668, 2.499229E+0, 4.722756E-2
17/10/2019  11:50:04.835835, 2.501850E+0, 4.032070E-2
17/10/2019  11:50:04.836001, 2.501850E+0, 4.032070E-2
17/10/2019  11:50:04.836168, 2.501850E+0, 4.196519E-2
17/10/2019  11:50:04.836335, 2.507747E+0, 4.064960E-2
17/10/2019  11:50:04.836501, 2.510367E+0, 3.933401E-2
17/10/2019  11:50:04.836668, 2.508402E+0, 4.032070E-2
17/10/2019  11:50:04.836835, 2.516264E+0, 4.097850E-2
17/10/2019  11:50:04.837001, 2.509712E+0, 3.505834E-2
17/10/2019  11:50:04.837168, 2.514953E+0, 4.130740E-2
17/10/2019  11:50:04.837335, 2.514298E+0, 4.328079E-2
17/10/2019  11:50:04.837501, 2.516264E+0, 4.064960E-2
17/10/2019  11:50:04.837668, 2.514953E+0, 3.900511E-2
17/10/2019  11:50:04.837834, 2.518229E+0, 4.295189E-2
17/10/2019  11:50:04.838001, 2.519540E+0, 3.966291E-2
17/10/2019  11:50:04.838168, 2.525436E+0, 4.032070E-2
17/10/2019  11:50:04.838334, 2.521505E+0, 2.387581E-2
17/10/2019  11:50:04.838501, 2.527402E+0, 3.999181E-2
17/10/2019  11:50:04.838668, 2.526091E+0, 4.097850E-2
17/10/2019  11:50:04.838834, 2.528057E+0, 4.032070E-2
17/10/2019  11:50:04.839001, 2.531988E+0, 4.196519E-2
17/10/2019  11:50:04.839168, 2.528057E+0, 4.722756E-2
17/10/2019  11:50:04.839334, 2.531333E+0, 3.999181E-2
17/10/2019  11:50:04.839501, 2.539850E+0, 3.900511E-2
17/10/2019  11:50:04.839668, 2.533954E+0, 6.433025E-2
17/10/2019  11:50:04.839834, 2.537885E+0, 4.064960E-2
17/10/2019  11:50:04.840001, 2.538540E+0, 3.768952E-2
17/10/2019  11:50:04.840168, 2.537885E+0, 3.999181E-2
17/10/2019  11:50:04.840334, 2.545092E+0, 4.032070E-2
17/10/2019  11:50:04.840501, 2.539850E+0, 4.262299E-2
17/10/2019  11:50:04.840668, 2.543126E+0, 4.097850E-2
17/10/2019  11:50:04.840834, 2.533954E+0, 4.163630E-2
17/10/2019  11:50:04.841001, 2.546402E+0, 3.966291E-2
17/10/2019  11:50:04.841167, 2.551643E+0, 3.999181E-2
17/10/2019  11:50:04.841334, 2.547712E+0, 3.801842E-2
17/10/2019  11:50:04.841501, 2.549678E+0, 4.097850E-2
17/10/2019  11:50:04.841667, 2.562126E+0, 3.966291E-2
17/10/2019  11:50:04.841834, 2.552954E+0, 2.552030E-2
17/10/2019  11:50:04.842001, 2.556230E+0, 4.097850E-2
17/10/2019  11:50:04.842167, 2.552954E+0, 4.032070E-2
17/10/2019  11:50:04.842334, 2.558195E+0, 3.999181E-2
17/10/2019  11:50:04.842501, 2.560161E+0, 4.064960E-2
17/10/2019  11:50:04.842667, 2.560161E+0, 4.525417E-2
17/10/2019  11:50:04.842834, 2.562126E+0, 3.999181E-2
17/10/2019  11:50:04.843001, 2.569988E+0, 3.933401E-2
17/10/2019  11:50:04.843167, 2.564747E+0, 3.505834E-2
17/10/2019  11:50:04.843334, 2.569333E+0, 4.064960E-2
17/10/2019  11:50:04.843501, 2.575230E+0, 3.900511E-2
17/10/2019  11:50:04.843667, 2.569988E+0, 3.999181E-2
17/10/2019  11:50:04.843834, 2.576540E+0, 4.130740E-2
17/10/2019  11:50:04.844001, 2.571299E+0, 4.295189E-2
17/10/2019  11:50:04.844167, 2.573919E+0, 3.900511E-2
17/10/2019  11:50:04.844334, 2.582437E+0, 4.097850E-2
17/10/2019  11:50:04.844500, 2.578506E+0, 4.032070E-2
17/10/2019  11:50:04.844667, 2.579161E+0, 4.064960E-2
17/10/2019  11:50:04.844834, 2.580471E+0, 3.505834E-2
17/10/2019  11:50:04.845000, 2.583092E+0, 3.999181E-2
17/10/2019  11:50:04.845167, 2.590299E+0, 4.064960E-2
17/10/2019  11:50:04.845334, 2.581781E+0, 3.604503E-2
17/10/2019  11:50:04.845500, 2.586368E+0, 4.064960E-2
17/10/2019  11:50:04.845667, 2.579161E+0, 4.130740E-2
17/10/2019  11:50:04.845834, 2.586368E+0, 3.966291E-2
17/10/2019  11:50:04.846000, 2.592919E+0, 3.966291E-2
17/10/2019  11:50:04.846167, 2.590954E+0, 4.229409E-2
17/10/2019  11:50:04.846334, 2.594230E+0, 4.130740E-2
17/10/2019  11:50:04.846500, 2.599471E+0, 4.097850E-2
17/10/2019  11:50:04.846667, 2.594230E+0, 2.190242E-2
17/10/2019  11:50:04.846834, 2.596851E+0, 3.933401E-2
17/10/2019  11:50:04.847000, 2.596851E+0, 4.130740E-2
17/10/2019  11:50:04.847167, 2.600782E+0, 3.933401E-2
17/10/2019  11:50:04.847334, 2.602747E+0, 4.064960E-2
17/10/2019  11:50:04.847500, 2.602747E+0, 4.788536E-2
17/10/2019  11:50:04.847667, 2.606678E+0, 4.097850E-2
17/10/2019  11:50:04.847833, 2.607989E+0, 3.966291E-2
17/10/2019  11:50:04.848000, 2.606678E+0, 5.216103E-2
17/10/2019  11:50:04.848167, 2.611264E+0, 3.966291E-2
17/10/2019  11:50:04.848333, 2.625678E+0, 3.801842E-2
17/10/2019  11:50:04.848500, 2.611264E+0, 4.262299E-2
17/10/2019  11:50:04.848667, 2.619782E+0, 4.196519E-2
17/10/2019  11:50:04.848833, 2.613885E+0, 3.407164E-2
17/10/2019  11:50:04.849000, 2.617816E+0, 4.097850E-2
17/10/2019  11:50:04.849167, 2.623058E+0, 4.262299E-2
17/10/2019  11:50:04.849333, 2.617816E+0, 4.163630E-2
17/10/2019  11:50:04.849500, 2.622402E+0, 4.163630E-2
17/10/2019  11:50:04.849667, 2.622402E+0, 3.999181E-2
17/10/2019  11:50:04.849833, 2.625023E+0, 4.064960E-2
17/10/2019  11:50:04.850000, 2.632885E+0, 3.900511E-2
17/10/2019  11:50:04.850167, 2.628299E+0, 3.176936E-2
17/10/2019  11:50:04.850333, 2.631575E+0, 4.130740E-2
17/10/2019  11:50:04.850500, 2.615851E+0, 4.262299E-2
17/10/2019  11:50:04.850667, 2.632885E+0, 4.064960E-2
17/10/2019  11:50:04.850833, 2.636161E+0, 4.130740E-2
17/10/2019  11:50:04.851000, 2.632230E+0, 4.854315E-2
17/10/2019  11:50:04.851166, 2.636161E+0, 4.163630E-2
17/10/2019  11:50:04.851333, 2.638127E+0, 4.032070E-2
17/10/2019  11:50:04.851500, 2.638782E+0, 4.591197E-2
17/10/2019  11:50:04.851666, 2.642058E+0, 4.097850E-2
17/10/2019  11:50:04.851833, 2.660403E+0, 3.966291E-2
17/10/2019  11:50:04.852000, 2.642058E+0, 4.064960E-2
17/10/2019  11:50:04.852166, 2.649265E+0, 4.295189E-2
17/10/2019  11:50:04.852333, 2.646644E+0, 4.196519E-2
17/10/2019  11:50:04.852500, 2.647954E+0, 3.999181E-2
17/10/2019  11:50:04.852666, 2.647954E+0, 4.097850E-2
17/10/2019  11:50:04.852833, 2.651230E+0, 3.999181E-2
17/10/2019  11:50:04.853000, 2.657127E+0, 4.064960E-2
17/10/2019  11:50:04.853166, 2.650575E+0, 3.933401E-2
17/10/2019  11:50:04.853333, 2.655161E+0, 4.097850E-2
17/10/2019  11:50:04.853500, 2.667610E+0, 3.999181E-2
17/10/2019  11:50:04.853666, 2.658437E+0, 2.848038E-2
17/10/2019  11:50:04.853833, 2.658437E+0, 4.130740E-2
17/10/2019  11:50:04.854000, 2.664989E+0, 4.262299E-2
17/10/2019  11:50:04.854166, 2.663023E+0, 4.064960E-2
17/10/2019  11:50:04.854333, 2.664989E+0, 4.064960E-2
17/10/2019  11:50:04.854499, 2.663679E+0, 4.393858E-2
17/10/2019  11:50:04.854666, 2.668265E+0, 3.999181E-2
17/10/2019  11:50:04.854833, 2.674817E+0, 3.999181E-2
17/10/2019  11:50:04.854999, 2.669575E+0, 4.097850E-2
17/10/2019  11:50:04.855166, 2.673506E+0, 4.163630E-2
17/10/2019  11:50:04.855333, 2.652541E+0, 3.933401E-2
17/10/2019  11:50:04.855499, 2.674817E+0, 4.229409E-2
17/10/2019  11:50:04.855666, 2.682023E+0, 4.032070E-2
17/10/2019  11:50:04.855833, 2.674817E+0, 4.920095E-2
17/10/2019  11:50:04.855999, 2.679403E+0, 3.966291E-2
17/10/2019  11:50:04.856166, 2.676127E+0, 4.032070E-2
17/10/2019  11:50:04.856333, 2.681368E+0, 4.130740E-2
17/10/2019  11:50:04.856499, 2.683989E+0, 4.163630E-2
17/10/2019  11:50:04.856666, 2.687920E+0, 3.801842E-2
17/10/2019  11:50:04.856833, 2.687265E+0, 4.130740E-2
17/10/2019  11:50:04.856999, 2.695127E+0, 4.032070E-2
17/10/2019  11:50:04.857166, 2.689230E+0, 3.571613E-2
17/10/2019  11:50:04.857333, 2.691196E+0, 3.999181E-2
17/10/2019  11:50:04.857499, 2.691851E+0, 4.196519E-2
17/10/2019  11:50:04.857666, 2.691851E+0, 4.032070E-2
17/10/2019  11:50:04.857832, 2.698403E+0, 4.097850E-2
17/10/2019  11:50:04.857999, 2.693817E+0, 4.064960E-2
17/10/2019  11:50:04.858166, 2.698403E+0, 4.163630E-2
17/10/2019  11:50:04.858332, 2.705610E+0, 4.064960E-2
17/10/2019  11:50:04.858499, 2.699058E+0, 1.861344E-2
17/10/2019  11:50:04.858666, 2.703644E+0, 4.032070E-2
17/10/2019  11:50:04.858832, 2.708231E+0, 4.064960E-2
17/10/2019  11:50:04.858999, 2.704955E+0, 3.966291E-2
17/10/2019  11:50:04.859166, 2.707575E+0, 3.867622E-2
17/10/2019  11:50:04.859332, 2.707575E+0, 4.656977E-2
17/10/2019  11:50:04.859499, 2.708886E+0, 4.064960E-2
17/10/2019  11:50:04.859666, 2.716093E+0, 3.966291E-2
17/10/2019  11:50:04.859832, 2.712817E+0, 6.564585E-2
17/10/2019  11:50:04.859999, 2.718058E+0, 4.163630E-2
17/10/2019  11:50:04.860166, 2.716093E+0, 3.736062E-2
17/10/2019  11:50:04.860332, 2.718058E+0, 4.032070E-2
17/10/2019  11:50:04.860499, 2.725265E+0, 4.032070E-2
17/10/2019  11:50:04.860666, 2.720024E+0, 4.196519E-2
17/10/2019  11:50:04.860832, 2.721334E+0, 4.163630E-2
17/10/2019  11:50:04.860999, 2.714782E+0, 4.229409E-2
17/10/2019  11:50:04.861165, 2.725920E+0, 4.032070E-2
17/10/2019  11:50:04.861332, 2.725920E+0, 3.999181E-2
17/10/2019  11:50:04.861499, 2.725920E+0, 3.834732E-2
17/10/2019  11:50:04.861665, 2.729196E+0, 4.130740E-2
17/10/2019  11:50:04.861832, 2.735748E+0, 3.867622E-2
17/10/2019  11:50:04.861999, 2.730507E+0, 2.782258E-2
17/10/2019  11:50:04.862165, 2.733782E+0, 4.196519E-2
17/10/2019  11:50:04.862332, 2.728541E+0, 4.196519E-2
17/10/2019  11:50:04.862499, 2.735748E+0, 4.097850E-2
17/10/2019  11:50:04.862665, 2.740989E+0, 4.064960E-2
17/10/2019  11:50:04.862832, 2.735093E+0, 4.558307E-2
17/10/2019  11:50:04.862999, 2.740989E+0, 3.999181E-2
17/10/2019  11:50:04.863165, 2.748196E+0, 4.064960E-2
17/10/2019  11:50:04.863332, 2.742300E+0, 4.229409E-2
17/10/2019  11:50:04.863499, 2.747541E+0, 4.097850E-2
17/10/2019  11:50:04.863665, 2.761300E+0, 3.703173E-2
17/10/2019  11:50:04.863832, 2.746886E+0, 4.097850E-2
17/10/2019  11:50:04.863999, 2.750817E+0, 4.163630E-2
17/10/2019  11:50:04.864165, 2.750162E+0, 4.492528E-2
17/10/2019  11:50:04.864332, 2.753438E+0, 4.032070E-2
17/10/2019  11:50:04.864498, 2.753438E+0, 4.097850E-2
17/10/2019  11:50:04.864665, 2.752783E+0, 4.064960E-2
17/10/2019  11:50:04.864832, 2.760645E+0, 3.999181E-2
17/10/2019  11:50:04.864998, 2.757369E+0, 3.637393E-2
17/10/2019  11:50:04.865165, 2.760645E+0, 4.064960E-2
17/10/2019  11:50:04.865332, 2.768507E+0, 3.966291E-2
17/10/2019  11:50:04.865498, 2.759334E+0, 3.834732E-2
17/10/2019  11:50:04.865665, 2.763921E+0, 4.097850E-2
17/10/2019  11:50:04.865832, 2.752127E+0, 4.196519E-2
17/10/2019  11:50:04.865998, 2.767196E+0, 4.097850E-2
17/10/2019  11:50:04.866165, 2.767196E+0, 4.163630E-2
17/10/2019  11:50:04.866332, 2.766541E+0, 4.196519E-2
17/10/2019  11:50:04.866498, 2.771127E+0, 4.097850E-2
17/10/2019  11:50:04.866665, 2.777024E+0, 3.900511E-2
17/10/2019  11:50:04.866832, 2.773093E+0, 2.716479E-2
17/10/2019  11:50:04.866998, 2.776369E+0, 4.032070E-2
17/10/2019  11:50:04.867165, 2.776369E+0, 4.097850E-2
17/10/2019  11:50:04.867332, 2.778334E+0, 3.999181E-2
17/10/2019  11:50:04.867498, 2.783576E+0, 4.163630E-2
17/10/2019  11:50:04.867665, 2.782266E+0, 4.920095E-2
17/10/2019  11:50:04.867831, 2.784231E+0, 4.064960E-2
17/10/2019  11:50:04.867998, 2.787507E+0, 4.097850E-2
17/10/2019  11:50:04.868165, 2.785541E+0, 5.084544E-2
17/10/2019  11:50:04.868331, 2.790128E+0, 4.097850E-2
17/10/2019  11:50:04.868498, 2.803231E+0, 3.768952E-2
17/10/2019  11:50:04.868665, 2.789472E+0, 4.295189E-2
17/10/2019  11:50:04.868831, 2.798645E+0, 4.130740E-2
17/10/2019  11:50:04.868998, 2.792093E+0, 3.867622E-2
17/10/2019  11:50:04.869165, 2.796679E+0, 4.163630E-2
17/10/2019  11:50:04.869331, 2.801266E+0, 4.360968E-2
17/10/2019  11:50:04.869498, 2.797335E+0, 4.196519E-2
17/10/2019  11:50:04.869665, 2.801921E+0, 4.130740E-2
17/10/2019  11:50:04.869831, 2.799300E+0, 4.032070E-2
17/10/2019  11:50:04.869998, 2.801266E+0, 4.163630E-2
17/10/2019  11:50:04.870165, 2.813714E+0, 3.900511E-2
17/10/2019  11:50:04.870331, 2.803231E+0, 3.538724E-2
17/10/2019  11:50:04.870498, 2.808473E+0, 4.064960E-2
17/10/2019  11:50:04.870665, 2.786197E+0, 4.097850E-2
17/10/2019  11:50:04.870831, 2.809783E+0, 4.130740E-2
17/10/2019  11:50:04.870998, 2.811093E+0, 3.966291E-2
17/10/2019  11:50:04.871164, 2.811748E+0, 4.722756E-2
17/10/2019  11:50:04.871331, 2.813714E+0, 4.229409E-2
17/10/2019  11:50:04.871498, 2.816990E+0, 3.966291E-2
17/10/2019  11:50:04.871664, 2.815680E+0, 3.637393E-2
17/10/2019  11:50:04.871831, 2.821576E+0, 4.032070E-2
17/10/2019  11:50:04.871998, 2.835335E+0, 3.999181E-2
17/10/2019  11:50:04.872164, 2.821576E+0, 3.900511E-2
17/10/2019  11:50:04.872331, 2.827473E+0, 4.064960E-2
17/10/2019  11:50:04.872498, 2.822886E+0, 4.393858E-2
17/10/2019  11:50:04.872664, 2.823542E+0, 4.064960E-2
17/10/2019  11:50:04.872831, 2.826818E+0, 4.130740E-2
17/10/2019  11:50:04.872998, 2.827473E+0, 4.032070E-2
17/10/2019  11:50:04.873164, 2.831404E+0, 4.032070E-2
17/10/2019  11:50:04.873331, 2.829438E+0, 3.801842E-2
17/10/2019  11:50:04.873498, 2.834024E+0, 4.032070E-2
17/10/2019  11:50:04.873664, 2.843197E+0, 4.032070E-2
17/10/2019  11:50:04.873831, 2.836645E+0, 3.144046E-2
17/10/2019  11:50:04.873998, 2.837956E+0, 4.097850E-2
17/10/2019  11:50:04.874164, 2.839921E+0, 4.262299E-2
17/10/2019  11:50:04.874331, 2.838611E+0, 4.064960E-2
17/10/2019  11:50:04.874497, 2.844507E+0, 4.130740E-2
17/10/2019  11:50:04.874664, 2.841231E+0, 4.426748E-2
17/10/2019  11:50:04.874831, 2.844507E+0, 3.933401E-2
17/10/2019  11:50:04.874997, 2.855645E+0, 4.032070E-2
17/10/2019  11:50:04.875164, 2.844507E+0, 4.656977E-2
17/10/2019  11:50:04.875331, 2.848438E+0, 4.097850E-2
17/10/2019  11:50:04.875497, 2.832059E+0, 4.064960E-2
17/10/2019  11:50:04.875664, 2.853680E+0, 4.064960E-2
17/10/2019  11:50:04.875831, 2.856300E+0, 4.130740E-2
17/10/2019  11:50:04.875997, 2.854335E+0, 4.854315E-2
17/10/2019  11:50:04.876164, 2.856300E+0, 4.032070E-2
17/10/2019  11:50:04.876331, 2.858266E+0, 4.196519E-2
17/10/2019  11:50:04.876497, 2.857611E+0, 4.130740E-2
17/10/2019  11:50:04.876664, 2.865473E+0, 4.097850E-2
17/10/2019  11:50:04.876831, 2.863507E+0, 3.834732E-2
17/10/2019  11:50:04.876997, 2.865473E+0, 4.032070E-2
17/10/2019  11:50:04.877164, 2.872680E+0, 4.064960E-2
17/10/2019  11:50:04.877331, 2.866128E+0, 3.407164E-2
17/10/2019  11:50:04.877497, 2.868094E+0, 3.933401E-2
17/10/2019  11:50:04.877664, 2.871370E+0, 4.229409E-2
17/10/2019  11:50:04.877830, 2.868749E+0, 4.064960E-2
17/10/2019  11:50:04.877997, 2.874645E+0, 4.032070E-2
17/10/2019  11:50:04.878164, 2.872680E+0, 4.196519E-2
17/10/2019  11:50:04.878330, 2.876611E+0, 3.999181E-2
17/10/2019  11:50:04.878497, 2.884473E+0, 3.933401E-2
17/10/2019  11:50:04.878664, 2.876611E+0, 2.519140E-2
17/10/2019  11:50:04.878830, 2.881852E+0, 4.064960E-2
17/10/2019  11:50:04.878997, 2.880542E+0, 3.999181E-2
17/10/2019  11:50:04.879164, 2.882508E+0, 4.097850E-2
17/10/2019  11:50:04.879330, 2.886439E+0, 4.130740E-2
17/10/2019  11:50:04.879497, 2.883818E+0, 4.525417E-2
17/10/2019  11:50:04.879664, 2.886439E+0, 3.999181E-2
17/10/2019  11:50:04.879830, 2.896921E+0, 3.933401E-2
17/10/2019  11:50:04.879997, 2.887094E+0, 6.597474E-2
17/10/2019  11:50:04.880164, 2.893646E+0, 4.064960E-2
17/10/2019  11:50:04.880330, 2.891680E+0, 3.801842E-2
17/10/2019  11:50:04.880497, 2.893646E+0, 4.097850E-2
17/10/2019  11:50:04.880664, 2.902163E+0, 4.229409E-2
17/10/2019  11:50:04.880830, 2.897577E+0, 4.262299E-2
17/10/2019  11:50:04.880997, 2.902163E+0, 4.032070E-2
17/10/2019  11:50:04.881163, 2.896266E+0, 4.196519E-2
17/10/2019  11:50:04.881330, 2.900852E+0, 4.032070E-2
17/10/2019  11:50:04.881497, 2.906749E+0, 3.966291E-2
17/10/2019  11:50:04.881663, 2.904128E+0, 3.966291E-2
17/10/2019  11:50:04.881830, 2.904784E+0, 4.064960E-2
17/10/2019  11:50:04.881997, 2.917232E+0, 4.097850E-2
17/10/2019  11:50:04.882163, 2.908715E+0, 2.617809E-2
17/10/2019  11:50:04.882330, 2.912646E+0, 4.130740E-2
17/10/2019  11:50:04.882497, 2.910025E+0, 4.097850E-2
17/10/2019  11:50:04.882663, 2.914611E+0, 3.966291E-2
17/10/2019  11:50:04.882830, 2.916577E+0, 4.032070E-2
17/10/2019  11:50:04.882997, 2.915266E+0, 4.393858E-2
17/10/2019  11:50:04.883163, 2.917887E+0, 4.163630E-2
17/10/2019  11:50:04.883330, 2.924439E+0, 4.130740E-2
17/10/2019  11:50:04.883497, 2.920508E+0, 3.768952E-2
17/10/2019  11:50:04.883663, 2.927060E+0, 3.933401E-2
17/10/2019  11:50:04.883830, 2.934267E+0, 3.900511E-2
17/10/2019  11:50:04.883997, 2.925749E+0, 3.999181E-2
17/10/2019  11:50:04.884163, 2.930335E+0, 4.130740E-2
17/10/2019  11:50:04.884330, 2.929025E+0, 4.393858E-2
17/10/2019  11:50:04.884496, 2.928370E+0, 4.130740E-2
17/10/2019  11:50:04.884663, 2.936887E+0, 4.163630E-2
17/10/2019  11:50:04.884830, 2.930335E+0, 4.064960E-2
17/10/2019  11:50:04.884996, 2.936232E+0, 3.999181E-2
17/10/2019  11:50:04.885163, 2.932301E+0, 4.032070E-2
17/10/2019  11:50:04.885330, 2.937542E+0, 3.834732E-2
17/10/2019  11:50:04.885496, 2.944749E+0, 4.097850E-2
17/10/2019  11:50:04.885663, 2.939508E+0, 3.571613E-2
17/10/2019  11:50:04.885830, 2.944094E+0, 4.097850E-2
17/10/2019  11:50:04.885996, 2.932956E+0, 4.130740E-2
17/10/2019  11:50:04.886163, 2.944749E+0, 3.933401E-2
17/10/2019  11:50:04.886330, 2.948680E+0, 3.933401E-2
17/10/2019  11:50:04.886496, 2.945405E+0, 4.393858E-2
17/10/2019  11:50:04.886663, 2.948680E+0, 3.966291E-2
17/10/2019  11:50:04.886830, 2.957198E+0, 3.966291E-2
17/10/2019  11:50:04.886996, 2.949991E+0, 2.223132E-2
17/10/2019  11:50:04.887163, 2.955232E+0, 4.097850E-2
17/10/2019  11:50:04.887330, 2.948025E+0, 3.933401E-2
17/10/2019  11:50:04.887496, 2.956543E+0, 4.097850E-2
17/10/2019  11:50:04.887663, 2.960474E+0, 4.163630E-2
17/10/2019  11:50:04.887829, 2.958508E+0, 4.788536E-2
17/10/2019  11:50:04.887996, 2.961784E+0, 4.097850E-2
17/10/2019  11:50:04.888163, 2.965715E+0, 4.064960E-2
17/10/2019  11:50:04.888329, 2.964405E+0, 5.084544E-2
17/10/2019  11:50:04.888496, 2.968336E+0, 4.163630E-2
17/10/2019  11:50:04.888663, 2.980129E+0, 3.867622E-2
17/10/2019  11:50:04.888829, 2.968991E+0, 4.130740E-2
17/10/2019  11:50:04.888996, 2.975543E+0, 4.163630E-2
17/10/2019  11:50:04.889163, 2.969646E+0, 3.768952E-2
17/10/2019  11:50:04.889329, 2.974232E+0, 4.064960E-2
17/10/2019  11:50:04.889496, 2.979474E+0, 4.229409E-2
17/10/2019  11:50:04.889663, 2.975543E+0, 4.097850E-2
17/10/2019  11:50:04.889829, 2.978819E+0, 4.064960E-2
17/10/2019  11:50:04.889996, 2.976853E+0, 3.999181E-2
17/10/2019  11:50:04.890163, 2.980129E+0, 4.097850E-2
17/10/2019  11:50:04.890329, 2.987991E+0, 4.130740E-2
17/10/2019  11:50:04.890496, 2.981439E+0, 3.308495E-2
17/10/2019  11:50:04.890663, 2.987991E+0, 4.130740E-2
17/10/2019  11:50:04.890829, 2.971612E+0, 4.196519E-2
17/10/2019  11:50:04.890996, 2.986681E+0, 4.163630E-2
17/10/2019  11:50:04.891162, 2.992577E+0, 4.032070E-2
17/10/2019  11:50:04.891329, 2.989301E+0, 4.821426E-2
17/10/2019  11:50:04.891496, 2.993232E+0, 4.097850E-2
17/10/2019  11:50:04.891662, 2.994543E+0, 4.097850E-2
17/10/2019  11:50:04.891829, 2.993888E+0, 4.755646E-2
17/10/2019  11:50:04.891996, 2.999784E+0, 3.999181E-2
17/10/2019  11:50:04.892162, 3.014198E+0, 3.867622E-2
17/10/2019  11:50:04.892329, 2.998474E+0, 4.097850E-2
17/10/2019  11:50:04.892496, 3.005026E+0, 4.163630E-2
17/10/2019  11:50:04.892662, 3.001750E+0, 4.393858E-2
17/10/2019  11:50:04.892829, 3.005026E+0, 4.229409E-2
17/10/2019  11:50:04.892996, 3.003060E+0, 4.130740E-2
17/10/2019  11:50:04.893162, 3.005026E+0, 4.097850E-2
17/10/2019  11:50:04.893329, 3.009612E+0, 4.163630E-2
17/10/2019  11:50:04.893496, 3.008957E+0, 3.933401E-2
