17/10/2019  10:40:01.729612, 2.455332E+0, 3.604503E-2
17/10/2019  10:40:01.729779, 2.452712E+0, 3.637393E-2
17/10/2019  10:40:01.729946, 2.457953E+0, 3.637393E-2
17/10/2019  10:40:01.730112, 2.455332E+0, 3.374275E-2
17/10/2019  10:40:01.730279, 2.459263E+0, 3.604503E-2
17/10/2019  10:40:01.730446, 2.467126E+0, 3.670283E-2
17/10/2019  10:40:01.730612, 2.460574E+0, 2.321801E-2
17/10/2019  10:40:01.730779, 2.463850E+0, 3.505834E-2
17/10/2019  10:40:01.730946, 2.468436E+0, 3.768952E-2
17/10/2019  10:40:01.731112, 2.465815E+0, 3.571613E-2
17/10/2019  10:40:01.731279, 2.471057E+0, 3.637393E-2
17/10/2019  10:40:01.731446, 2.467781E+0, 4.064960E-2
17/10/2019  10:40:01.731612, 2.471057E+0, 3.604503E-2
17/10/2019  10:40:01.731779, 2.479574E+0, 3.374275E-2
17/10/2019  10:40:01.731945, 2.471712E+0, 3.242715E-2
17/10/2019  10:40:01.732112, 2.475643E+0, 3.604503E-2
17/10/2019  10:40:01.732279, 2.452057E+0, 3.571613E-2
17/10/2019  10:40:01.732445, 2.477608E+0, 3.604503E-2
17/10/2019  10:40:01.732612, 2.480884E+0, 3.768952E-2
17/10/2019  10:40:01.732779, 2.478919E+0, 4.360968E-2
17/10/2019  10:40:01.732945, 2.481539E+0, 3.505834E-2
17/10/2019  10:40:01.733112, 2.483505E+0, 3.637393E-2
17/10/2019  10:40:01.733279, 2.483505E+0, 3.670283E-2
17/10/2019  10:40:01.733445, 2.492022E+0, 3.604503E-2
17/10/2019  10:40:01.733612, 2.495298E+0, 3.242715E-2
17/10/2019  10:40:01.733779, 2.490712E+0, 3.571613E-2
17/10/2019  10:40:01.733945, 2.495298E+0, 3.505834E-2
17/10/2019  10:40:01.734112, 2.490057E+0, 3.209826E-2
17/10/2019  10:40:01.734279, 2.493988E+0, 3.505834E-2
17/10/2019  10:40:01.734445, 2.494643E+0, 3.604503E-2
17/10/2019  10:40:01.734612, 2.495298E+0, 3.604503E-2
17/10/2019  10:40:01.734779, 2.500540E+0, 3.604503E-2
17/10/2019  10:40:01.734945, 2.499229E+0, 3.604503E-2
17/10/2019  10:40:01.735112, 2.503160E+0, 3.472944E-2
17/10/2019  10:40:01.735278, 2.512333E+0, 3.472944E-2
17/10/2019  10:40:01.735445, 2.503160E+0, 2.552030E-2
17/10/2019  10:40:01.735612, 2.506436E+0, 3.604503E-2
17/10/2019  10:40:01.735778, 2.505126E+0, 3.604503E-2
17/10/2019  10:40:01.735945, 2.508402E+0, 3.538724E-2
17/10/2019  10:40:01.736112, 2.511678E+0, 3.637393E-2
17/10/2019  10:40:01.736278, 2.511022E+0, 4.163630E-2
17/10/2019  10:40:01.736445, 2.511678E+0, 3.703173E-2
17/10/2019  10:40:01.736612, 2.521505E+0, 3.440054E-2
17/10/2019  10:40:01.736778, 2.513643E+0, 5.873899E-2
17/10/2019  10:40:01.736945, 2.519540E+0, 3.604503E-2
17/10/2019  10:40:01.737112, 2.518229E+0, 3.176936E-2
17/10/2019  10:40:01.737278, 2.520850E+0, 3.505834E-2
17/10/2019  10:40:01.737445, 2.528712E+0, 3.637393E-2
17/10/2019  10:40:01.737612, 2.523471E+0, 4.130740E-2
17/10/2019  10:40:01.737778, 2.524781E+0, 3.571613E-2
17/10/2019  10:40:01.737945, 2.520850E+0, 3.703173E-2
17/10/2019  10:40:01.738112, 2.526747E+0, 3.505834E-2
17/10/2019  10:40:01.738278, 2.534609E+0, 3.538724E-2
17/10/2019  10:40:01.738445, 2.528057E+0, 3.505834E-2
17/10/2019  10:40:01.738611, 2.532643E+0, 3.604503E-2
17/10/2019  10:40:01.738778, 2.540505E+0, 3.637393E-2
17/10/2019  10:40:01.738945, 2.535264E+0, 2.190242E-2
17/10/2019  10:40:01.739111, 2.537885E+0, 3.703173E-2
17/10/2019  10:40:01.739278, 2.534609E+0, 3.834732E-2
17/10/2019  10:40:01.739445, 2.539195E+0, 3.637393E-2
17/10/2019  10:40:01.739611, 2.544436E+0, 3.472944E-2
17/10/2019  10:40:01.739778, 2.539850E+0, 4.032070E-2
17/10/2019  10:40:01.739945, 2.543126E+0, 3.703173E-2
17/10/2019  10:40:01.740111, 2.551643E+0, 3.637393E-2
17/10/2019  10:40:01.740278, 2.545747E+0, 4.064960E-2
17/10/2019  10:40:01.740445, 2.550333E+0, 3.538724E-2
17/10/2019  10:40:01.740611, 2.554264E+0, 3.275605E-2
17/10/2019  10:40:01.740778, 2.552299E+0, 3.637393E-2
17/10/2019  10:40:01.740945, 2.556230E+0, 3.736062E-2
17/10/2019  10:40:01.741111, 2.552299E+0, 3.966291E-2
17/10/2019  10:40:01.741278, 2.556230E+0, 3.505834E-2
17/10/2019  10:40:01.741445, 2.561471E+0, 3.604503E-2
17/10/2019  10:40:01.741611, 2.557540E+0, 3.571613E-2
17/10/2019  10:40:01.741778, 2.565402E+0, 3.571613E-2
17/10/2019  10:40:01.741944, 2.559505E+0, 3.275605E-2
17/10/2019  10:40:01.742111, 2.563437E+0, 3.604503E-2
17/10/2019  10:40:01.742278, 2.570643E+0, 3.440054E-2
17/10/2019  10:40:01.742444, 2.564747E+0, 3.242715E-2
17/10/2019  10:40:01.742611, 2.568678E+0, 3.472944E-2
17/10/2019  10:40:01.742778, 2.553609E+0, 3.736062E-2
17/10/2019  10:40:01.742944, 2.568678E+0, 3.571613E-2
17/10/2019  10:40:01.743111, 2.573264E+0, 3.801842E-2
17/10/2019  10:40:01.743278, 2.571954E+0, 3.834732E-2
17/10/2019  10:40:01.743444, 2.577850E+0, 3.571613E-2
17/10/2019  10:40:01.743611, 2.581781E+0, 3.571613E-2
17/10/2019  10:40:01.743778, 2.575885E+0, 1.729785E-2
17/10/2019  10:40:01.743944, 2.581781E+0, 3.736062E-2
17/10/2019  10:40:01.744111, 2.579161E+0, 3.703173E-2
17/10/2019  10:40:01.744278, 2.581781E+0, 3.604503E-2
17/10/2019  10:40:01.744444, 2.584402E+0, 3.736062E-2
17/10/2019  10:40:01.744611, 2.583092E+0, 4.229409E-2
17/10/2019  10:40:01.744778, 2.587023E+0, 3.538724E-2
17/10/2019  10:40:01.744944, 2.592919E+0, 3.604503E-2
17/10/2019  10:40:01.745111, 2.587023E+0, 5.051654E-2
17/10/2019  10:40:01.745277, 2.593575E+0, 3.604503E-2
17/10/2019  10:40:01.745444, 2.605368E+0, 3.242715E-2
17/10/2019  10:40:01.745611, 2.596195E+0, 3.637393E-2
17/10/2019  10:40:01.745777, 2.601437E+0, 3.604503E-2
17/10/2019  10:40:01.745944, 2.596851E+0, 3.472944E-2
17/10/2019  10:40:01.746111, 2.598816E+0, 3.670283E-2
17/10/2019  10:40:01.746277, 2.600126E+0, 3.736062E-2
17/10/2019  10:40:01.746444, 2.598161E+0, 3.604503E-2
17/10/2019  10:40:01.746611, 2.605368E+0, 3.670283E-2
17/10/2019  10:40:01.746777, 2.602747E+0, 3.670283E-2
17/10/2019  10:40:01.746944, 2.606678E+0, 3.670283E-2
17/10/2019  10:40:01.747111, 2.617161E+0, 3.670283E-2
17/10/2019  10:40:01.747277, 2.609299E+0, 3.242715E-2
17/10/2019  10:40:01.747444, 2.613230E+0, 3.571613E-2
17/10/2019  10:40:01.747611, 2.588988E+0, 3.604503E-2
17/10/2019  10:40:01.747777, 2.613230E+0, 3.670283E-2
17/10/2019  10:40:01.747944, 2.618471E+0, 3.604503E-2
17/10/2019  10:40:01.748111, 2.613230E+0, 4.262299E-2
17/10/2019  10:40:01.748277, 2.619127E+0, 3.703173E-2
17/10/2019  10:40:01.748444, 2.621092E+0, 3.505834E-2
17/10/2019  10:40:01.748610, 2.619127E+0, 3.801842E-2
17/10/2019  10:40:01.748777, 2.625678E+0, 3.637393E-2
17/10/2019  10:40:01.748944, 2.643368E+0, 3.275605E-2
17/10/2019  10:40:01.749110, 2.624368E+0, 3.538724E-2
17/10/2019  10:40:01.749277, 2.630265E+0, 3.538724E-2
17/10/2019  10:40:01.749444, 2.627644E+0, 3.933401E-2
17/10/2019  10:40:01.749610, 2.629609E+0, 3.604503E-2
17/10/2019  10:40:01.749777, 2.629609E+0, 3.670283E-2
17/10/2019  10:40:01.749944, 2.631575E+0, 3.604503E-2
17/10/2019  10:40:01.750110, 2.636816E+0, 3.703173E-2
17/10/2019  10:40:01.750277, 2.634196E+0, 3.341385E-2
17/10/2019  10:40:01.750444, 2.637471E+0, 3.637393E-2
17/10/2019  10:40:01.750610, 2.646644E+0, 3.670283E-2
17/10/2019  10:40:01.750777, 2.635506E+0, 2.716479E-2
17/10/2019  10:40:01.750944, 2.642058E+0, 3.736062E-2
17/10/2019  10:40:01.751110, 2.643368E+0, 3.736062E-2
17/10/2019  10:40:01.751277, 2.644678E+0, 3.670283E-2
17/10/2019  10:40:01.751444, 2.649265E+0, 3.604503E-2
17/10/2019  10:40:01.751610, 2.647299E+0, 3.966291E-2
17/10/2019  10:40:01.751777, 2.649265E+0, 3.571613E-2
17/10/2019  10:40:01.751943, 2.660403E+0, 3.538724E-2
17/10/2019  10:40:01.752110, 2.651885E+0, 4.097850E-2
17/10/2019  10:40:01.752277, 2.657127E+0, 3.637393E-2
17/10/2019  10:40:01.752443, 2.631575E+0, 3.472944E-2
17/10/2019  10:40:01.752610, 2.656472E+0, 3.571613E-2
17/10/2019  10:40:01.752777, 2.661058E+0, 3.637393E-2
17/10/2019  10:40:01.752943, 2.657127E+0, 4.393858E-2
17/10/2019  10:40:01.753110, 2.661058E+0, 3.637393E-2
17/10/2019  10:40:01.753277, 2.661713E+0, 3.571613E-2
17/10/2019  10:40:01.753443, 2.661713E+0, 3.604503E-2
17/10/2019  10:40:01.753610, 2.668265E+0, 3.670283E-2
17/10/2019  10:40:01.753777, 2.673506E+0, 3.242715E-2
17/10/2019  10:40:01.753943, 2.666299E+0, 3.538724E-2
17/10/2019  10:40:01.754110, 2.674817E+0, 3.505834E-2
17/10/2019  10:40:01.754277, 2.668920E+0, 2.946707E-2
17/10/2019  10:40:01.754443, 2.673506E+0, 3.538724E-2
17/10/2019  10:40:01.754610, 2.667610E+0, 3.670283E-2
17/10/2019  10:40:01.754777, 2.674817E+0, 3.440054E-2
17/10/2019  10:40:01.754943, 2.680058E+0, 3.538724E-2
17/10/2019  10:40:01.755110, 2.676127E+0, 3.571613E-2
17/10/2019  10:40:01.755276, 2.680058E+0, 3.472944E-2
17/10/2019  10:40:01.755443, 2.689230E+0, 3.571613E-2
17/10/2019  10:40:01.755610, 2.680713E+0, 2.256022E-2
17/10/2019  10:40:01.755776, 2.685299E+0, 3.472944E-2
17/10/2019  10:40:01.755943, 2.683334E+0, 3.571613E-2
17/10/2019  10:40:01.756110, 2.686610E+0, 3.604503E-2
17/10/2019  10:40:01.756276, 2.691851E+0, 3.604503E-2
17/10/2019  10:40:01.756443, 2.689230E+0, 4.097850E-2
17/10/2019  10:40:01.756610, 2.692506E+0, 3.538724E-2
17/10/2019  10:40:01.756776, 2.697748E+0, 3.637393E-2
17/10/2019  10:40:01.756943, 2.691196E+0, 5.676560E-2
17/10/2019  10:40:01.757110, 2.697748E+0, 3.604503E-2
17/10/2019  10:40:01.757276, 2.696437E+0, 3.341385E-2
17/10/2019  10:40:01.757443, 2.696437E+0, 3.637393E-2
17/10/2019  10:40:01.757610, 2.706920E+0, 3.440054E-2
17/10/2019  10:40:01.757776, 2.700368E+0, 3.966291E-2
17/10/2019  10:40:01.757943, 2.705610E+0, 3.604503E-2
17/10/2019  10:40:01.758110, 2.697093E+0, 3.768952E-2
17/10/2019  10:40:01.758276, 2.704955E+0, 3.571613E-2
17/10/2019  10:40:01.758443, 2.710196E+0, 3.801842E-2
17/10/2019  10:40:01.758609, 2.707575E+0, 3.637393E-2
17/10/2019  10:40:01.758776, 2.710196E+0, 3.670283E-2
17/10/2019  10:40:01.758943, 2.719369E+0, 3.571613E-2
17/10/2019  10:40:01.759109, 2.711506E+0, 1.992903E-2
17/10/2019  10:40:01.759276, 2.716093E+0, 3.538724E-2
17/10/2019  10:40:01.759443, 2.710196E+0, 3.670283E-2
17/10/2019  10:40:01.759609, 2.718058E+0, 3.604503E-2
17/10/2019  10:40:01.759776, 2.721989E+0, 3.472944E-2
17/10/2019  10:40:01.759943, 2.720024E+0, 4.064960E-2
17/10/2019  10:40:01.760109, 2.722644E+0, 3.538724E-2
17/10/2019  10:40:01.760276, 2.727886E+0, 3.472944E-2
17/10/2019  10:40:01.760443, 2.723300E+0, 3.538724E-2
17/10/2019  10:40:01.760609, 2.730507E+0, 3.571613E-2
17/10/2019  10:40:01.760776, 2.733127E+0, 3.275605E-2
17/10/2019  10:40:01.760943, 2.728541E+0, 3.637393E-2
17/10/2019  10:40:01.761109, 2.734438E+0, 3.670283E-2
17/10/2019  10:40:01.761276, 2.731162E+0, 3.900511E-2
17/10/2019  10:40:01.761443, 2.735093E+0, 3.472944E-2
17/10/2019  10:40:01.761609, 2.740334E+0, 3.604503E-2
17/10/2019  10:40:01.761776, 2.737058E+0, 3.472944E-2
17/10/2019  10:40:01.761942, 2.742300E+0, 3.538724E-2
17/10/2019  10:40:01.762109, 2.738369E+0, 3.275605E-2
17/10/2019  10:40:01.762276, 2.738369E+0, 3.736062E-2
17/10/2019  10:40:01.762442, 2.750162E+0, 3.571613E-2
17/10/2019  10:40:01.762609, 2.742300E+0, 3.209826E-2
17/10/2019  10:40:01.762776, 2.745576E+0, 3.538724E-2
17/10/2019  10:40:01.762942, 2.735093E+0, 3.703173E-2
17/10/2019  10:40:01.763109, 2.747541E+0, 3.571613E-2
17/10/2019  10:40:01.763276, 2.750162E+0, 3.768952E-2
17/10/2019  10:40:01.763442, 2.750817E+0, 3.966291E-2
17/10/2019  10:40:01.763609, 2.752127E+0, 3.571613E-2
17/10/2019  10:40:01.763776, 2.761300E+0, 3.571613E-2
17/10/2019  10:40:01.763942, 2.755403E+0, 1.729785E-2
17/10/2019  10:40:01.764109, 2.759989E+0, 3.571613E-2
17/10/2019  10:40:01.764276, 2.756714E+0, 3.670283E-2
17/10/2019  10:40:01.764442, 2.758024E+0, 3.670283E-2
17/10/2019  10:40:01.764609, 2.764576E+0, 3.604503E-2
17/10/2019  10:40:01.764776, 2.760645E+0, 4.360968E-2
17/10/2019  10:40:01.764942, 2.766541E+0, 3.637393E-2
17/10/2019  10:40:01.765109, 2.768507E+0, 3.505834E-2
17/10/2019  10:40:01.765275, 2.769162E+0, 5.084544E-2
17/10/2019  10:40:01.765442, 2.772438E+0, 3.703173E-2
17/10/2019  10:40:01.765609, 2.784886E+0, 3.341385E-2
17/10/2019  10:40:01.765775, 2.772438E+0, 3.604503E-2
17/10/2019  10:40:01.765942, 2.780955E+0, 3.637393E-2
17/10/2019  10:40:01.766109, 2.773093E+0, 3.341385E-2
17/10/2019  10:40:01.766275, 2.778334E+0, 3.670283E-2
17/10/2019  10:40:01.766442, 2.778334E+0, 3.736062E-2
17/10/2019  10:40:01.766609, 2.778990E+0, 3.670283E-2
17/10/2019  10:40:01.766775, 2.782921E+0, 3.637393E-2
17/10/2019  10:40:01.766942, 2.781610E+0, 3.505834E-2
17/10/2019  10:40:01.767109, 2.784886E+0, 3.637393E-2
17/10/2019  10:40:01.767275, 2.793404E+0, 3.670283E-2
17/10/2019  10:40:01.767442, 2.785541E+0, 2.815148E-2
17/10/2019  10:40:01.767609, 2.789472E+0, 3.571613E-2
17/10/2019  10:40:01.767775, 2.774403E+0, 3.703173E-2
17/10/2019  10:40:01.767942, 2.790128E+0, 3.637393E-2
17/10/2019  10:40:01.768109, 2.794714E+0, 3.637393E-2
17/10/2019  10:40:01.768275, 2.791438E+0, 4.426748E-2
17/10/2019  10:40:01.768442, 2.795369E+0, 3.703173E-2
17/10/2019  10:40:01.768608, 2.797990E+0, 3.308495E-2
17/10/2019  10:40:01.768775, 2.797990E+0, 3.900511E-2
17/10/2019  10:40:01.768942, 2.801921E+0, 3.571613E-2
17/10/2019  10:40:01.769108, 2.820266E+0, 3.472944E-2
17/10/2019  10:40:01.769275, 2.803231E+0, 3.571613E-2
17/10/2019  10:40:01.769442, 2.809128E+0, 3.703173E-2
17/10/2019  10:40:01.769608, 2.803231E+0, 3.670283E-2
17/10/2019  10:40:01.769775, 2.809783E+0, 3.637393E-2
17/10/2019  10:40:01.769942, 2.808473E+0, 3.703173E-2
17/10/2019  10:40:01.770108, 2.808473E+0, 3.670283E-2
17/10/2019  10:40:01.770275, 2.815024E+0, 3.604503E-2
17/10/2019  10:40:01.770442, 2.811748E+0, 3.440054E-2
17/10/2019  10:40:01.770608, 2.813714E+0, 3.604503E-2
17/10/2019  10:40:01.770775, 2.823542E+0, 3.670283E-2
17/10/2019  10:40:01.770942, 2.815680E+0, 2.420471E-2
17/10/2019  10:40:01.771108, 2.820921E+0, 3.670283E-2
17/10/2019  10:40:01.771275, 2.817645E+0, 3.736062E-2
17/10/2019  10:40:01.771442, 2.823542E+0, 3.703173E-2
17/10/2019  10:40:01.771608, 2.824197E+0, 3.703173E-2
17/10/2019  10:40:01.771775, 2.822886E+0, 3.966291E-2
17/10/2019  10:40:01.771941, 2.828128E+0, 3.604503E-2
17/10/2019  10:40:01.772108, 2.834680E+0, 3.440054E-2
17/10/2019  10:40:01.772275, 2.828783E+0, 3.472944E-2
17/10/2019  10:40:01.772441, 2.833369E+0, 3.505834E-2
17/10/2019  10:40:01.772608, 2.810438E+0, 3.604503E-2
17/10/2019  10:40:01.772775, 2.834024E+0, 3.604503E-2
17/10/2019  10:40:01.772941, 2.836645E+0, 3.637393E-2
17/10/2019  10:40:01.773108, 2.835335E+0, 4.295189E-2
17/10/2019  10:40:01.773275, 2.839921E+0, 3.637393E-2
17/10/2019  10:40:01.773441, 2.834680E+0, 3.571613E-2
17/10/2019  10:40:01.773608, 2.837300E+0, 3.670283E-2
17/10/2019  10:40:01.773775, 2.845818E+0, 3.736062E-2
17/10/2019  10:40:01.773941, 2.848438E+0, 3.374275E-2
17/10/2019  10:40:01.774108, 2.845162E+0, 3.637393E-2
17/10/2019  10:40:01.774275, 2.851714E+0, 3.505834E-2
17/10/2019  10:40:01.774441, 2.847783E+0, 2.946707E-2
17/10/2019  10:40:01.774608, 2.850404E+0, 3.637393E-2
17/10/2019  10:40:01.774775, 2.849749E+0, 3.604503E-2
17/10/2019  10:40:01.774941, 2.851059E+0, 3.505834E-2
17/10/2019  10:40:01.775108, 2.856956E+0, 3.505834E-2
17/10/2019  10:40:01.775274, 2.854335E+0, 3.768952E-2
17/10/2019  10:40:01.775441, 2.858266E+0, 3.505834E-2
17/10/2019  10:40:01.775608, 2.866783E+0, 3.341385E-2
17/10/2019  10:40:01.775774, 2.859576E+0, 1.499556E-2
17/10/2019  10:40:01.775941, 2.864818E+0, 3.472944E-2
17/10/2019  10:40:01.776108, 2.864163E+0, 3.604503E-2
17/10/2019  10:40:01.776274, 2.864163E+0, 3.505834E-2
17/10/2019  10:40:01.776441, 2.868749E+0, 3.703173E-2
17/10/2019  10:40:01.776608, 2.865473E+0, 4.262299E-2
17/10/2019  10:40:01.776774, 2.869404E+0, 3.637393E-2
17/10/2019  10:40:01.776941, 2.875956E+0, 3.440054E-2
17/10/2019  10:40:01.777108, 2.868749E+0, 6.071238E-2
17/10/2019  10:40:01.777274, 2.875301E+0, 3.637393E-2
17/10/2019  10:40:01.777441, 2.872680E+0, 3.374275E-2
17/10/2019  10:40:01.777608, 2.876611E+0, 3.538724E-2
17/10/2019  10:40:01.777774, 2.881197E+0, 3.637393E-2
17/10/2019  10:40:01.777941, 2.878576E+0, 3.867622E-2
17/10/2019  10:40:01.778108, 2.881852E+0, 3.538724E-2
17/10/2019  10:40:01.778274, 2.878576E+0, 3.670283E-2
17/10/2019  10:40:01.778441, 2.883163E+0, 3.768952E-2
17/10/2019  10:40:01.778607, 2.887749E+0, 3.505834E-2
17/10/2019  10:40:01.778774, 2.884473E+0, 3.407164E-2
17/10/2019  10:40:01.778941, 2.888404E+0, 3.571613E-2
17/10/2019  10:40:01.779107, 2.896266E+0, 3.768952E-2
17/10/2019  10:40:01.779274, 2.889059E+0, 2.420471E-2
17/10/2019  10:40:01.779441, 2.894301E+0, 3.571613E-2
17/10/2019  10:40:01.779607, 2.889714E+0, 3.801842E-2
17/10/2019  10:40:01.779774, 2.894956E+0, 3.670283E-2
17/10/2019  10:40:01.779941, 2.896921E+0, 3.670283E-2
17/10/2019  10:40:01.780107, 2.896921E+0, 4.196519E-2
17/10/2019  10:40:01.780274, 2.900852E+0, 3.472944E-2
17/10/2019  10:40:01.780441, 2.906749E+0, 3.505834E-2
17/10/2019  10:40:01.780607, 2.899542E+0, 3.801842E-2
17/10/2019  10:40:01.780774, 2.905439E+0, 3.538724E-2
17/10/2019  10:40:01.780941, 2.915266E+0, 3.571613E-2
17/10/2019  10:40:01.781107, 2.907404E+0, 3.571613E-2
17/10/2019  10:40:01.781274, 2.911990E+0, 3.604503E-2
17/10/2019  10:40:01.781441, 2.908715E+0, 4.064960E-2
17/10/2019  10:40:01.781607, 2.911990E+0, 3.637393E-2
17/10/2019  10:40:01.781774, 2.916577E+0, 3.604503E-2
17/10/2019  10:40:01.781940, 2.913301E+0, 3.571613E-2
17/10/2019  10:40:01.782107, 2.919853E+0, 3.505834E-2
17/10/2019  10:40:01.782274, 2.915922E+0, 3.144046E-2
17/10/2019  10:40:01.782440, 2.919853E+0, 3.538724E-2
17/10/2019  10:40:01.782607, 2.927715E+0, 3.571613E-2
17/10/2019  10:40:01.782774, 2.919197E+0, 3.275605E-2
17/10/2019  10:40:01.782940, 2.925094E+0, 3.505834E-2
17/10/2019  10:40:01.783107, 2.908059E+0, 3.834732E-2
17/10/2019  10:40:01.783274, 2.925094E+0, 3.604503E-2
17/10/2019  10:40:01.783440, 2.929025E+0, 3.670283E-2
17/10/2019  10:40:01.783607, 2.928370E+0, 3.900511E-2
17/10/2019  10:40:01.783774, 2.931646E+0, 3.801842E-2
17/10/2019  10:40:01.783940, 2.938198E+0, 3.538724E-2
17/10/2019  10:40:01.784107, 2.930991E+0, 1.927124E-2
17/10/2019  10:40:01.784274, 2.938853E+0, 3.604503E-2
17/10/2019  10:40:01.784440, 2.929025E+0, 3.703173E-2
17/10/2019  10:40:01.784607, 2.939508E+0, 3.670283E-2
17/10/2019  10:40:01.784774, 2.941473E+0, 3.571613E-2
17/10/2019  10:40:01.784940, 2.939508E+0, 4.130740E-2
17/10/2019  10:40:01.785107, 2.940818E+0, 3.736062E-2
17/10/2019  10:40:01.785273, 2.945405E+0, 3.571613E-2
17/10/2019  10:40:01.785440, 2.942784E+0, 4.722756E-2
17/10/2019  10:40:01.785607, 2.951301E+0, 3.571613E-2
17/10/2019  10:40:01.785773, 2.960474E+0, 3.275605E-2
17/10/2019  10:40:01.785940, 2.950646E+0, 3.571613E-2
17/10/2019  10:40:01.786107, 2.954577E+0, 3.670283E-2
17/10/2019  10:40:01.786273, 2.951301E+0, 3.374275E-2
17/10/2019  10:40:01.786440, 2.955232E+0, 3.604503E-2
17/10/2019  10:40:01.786607, 2.955887E+0, 3.834732E-2
17/10/2019  10:40:01.786773, 2.954577E+0, 3.604503E-2
17/10/2019  10:40:01.786940, 2.962439E+0, 3.505834E-2
17/10/2019  10:40:01.787107, 2.959818E+0, 3.571613E-2
17/10/2019  10:40:01.787273, 2.961129E+0, 3.768952E-2
17/10/2019  10:40:01.787440, 2.968336E+0, 3.571613E-2
17/10/2019  10:40:01.787607, 2.962439E+0, 3.045377E-2
17/10/2019  10:40:01.787773, 2.968336E+0, 3.604503E-2
17/10/2019  10:40:01.787940, 2.942784E+0, 3.670283E-2
17/10/2019  10:40:01.788107, 2.969646E+0, 3.670283E-2
17/10/2019  10:40:01.788273, 2.972922E+0, 3.472944E-2
17/10/2019  10:40:01.788440, 2.972267E+0, 4.295189E-2
17/10/2019  10:40:01.788606, 2.974232E+0, 3.670283E-2
17/10/2019  10:40:01.788773, 2.978819E+0, 3.505834E-2
17/10/2019  10:40:01.788940, 2.975543E+0, 4.032070E-2
17/10/2019  10:40:01.789106, 2.981439E+0, 3.637393E-2
17/10/2019  10:40:01.789273, 2.995853E+0, 3.374275E-2
17/10/2019  10:40:01.789440, 2.981439E+0, 3.670283E-2
17/10/2019  10:40:01.789606, 2.986025E+0, 3.538724E-2
17/10/2019  10:40:01.789773, 2.982094E+0, 3.867622E-2
17/10/2019  10:40:01.789940, 2.985370E+0, 3.604503E-2
17/10/2019  10:40:01.790106, 2.986681E+0, 3.604503E-2
17/10/2019  10:40:01.790273, 2.987336E+0, 3.637393E-2
17/10/2019  10:40:01.790440, 2.990612E+0, 3.538724E-2
17/10/2019  10:40:01.790606, 2.987336E+0, 3.308495E-2
17/10/2019  10:40:01.790773, 2.993232E+0, 3.670283E-2
17/10/2019  10:40:01.790940, 3.000439E+0, 3.736062E-2
17/10/2019  10:40:01.791106, 2.994543E+0, 2.683589E-2
17/10/2019  10:40:01.791273, 2.997819E+0, 3.670283E-2
17/10/2019  10:40:01.791440, 2.996508E+0, 3.900511E-2
17/10/2019  10:40:01.791606, 2.999129E+0, 3.637393E-2
17/10/2019  10:40:01.791773, 3.002405E+0, 3.670283E-2
17/10/2019  10:40:01.791939, 3.003060E+0, 3.999181E-2
17/10/2019  10:40:01.792106, 3.002405E+0, 3.571613E-2
17/10/2019  10:40:01.792273, 3.015508E+0, 3.637393E-2
17/10/2019  10:40:01.792439, 3.005681E+0, 3.933401E-2
17/10/2019  10:40:01.792606, 3.011577E+0, 3.768952E-2
