17/10/2019  10:56:20.905061, 2.535264E+0, 3.505834E-2
17/10/2019  10:56:20.905227, 2.549678E+0, 3.571613E-2
17/10/2019  10:56:20.905394, 2.558195E+0, 3.736062E-2
17/10/2019  10:56:20.905561, 2.552954E+0, 4.492528E-2
17/10/2019  10:56:20.905727, 2.555574E+0, 3.670283E-2
17/10/2019  10:56:20.905894, 2.552299E+0, 3.801842E-2
17/10/2019  10:56:20.906061, 2.556885E+0, 3.900511E-2
17/10/2019  10:56:20.906227, 2.563437E+0, 3.538724E-2
17/10/2019  10:56:20.906394, 2.570643E+0, 3.341385E-2
17/10/2019  10:56:20.906560, 2.561471E+0, 3.736062E-2
17/10/2019  10:56:20.906727, 2.563437E+0, 3.670283E-2
17/10/2019  10:56:20.906894, 2.563437E+0, 2.354691E-2
17/10/2019  10:56:20.907060, 2.569333E+0, 3.736062E-2
17/10/2019  10:56:20.907227, 2.564092E+0, 3.801842E-2
17/10/2019  10:56:20.907394, 2.569333E+0, 3.736062E-2
17/10/2019  10:56:20.907560, 2.574575E+0, 3.604503E-2
17/10/2019  10:56:20.907727, 2.571954E+0, 3.736062E-2
17/10/2019  10:56:20.907894, 2.571954E+0, 3.670283E-2
17/10/2019  10:56:20.908060, 2.586368E+0, 3.637393E-2
17/10/2019  10:56:20.908227, 2.574575E+0, 1.795565E-2
17/10/2019  10:56:20.908394, 2.576540E+0, 3.571613E-2
17/10/2019  10:56:20.908560, 2.572609E+0, 3.670283E-2
17/10/2019  10:56:20.908727, 2.579816E+0, 3.604503E-2
17/10/2019  10:56:20.908894, 2.585713E+0, 3.637393E-2
17/10/2019  10:56:20.909060, 2.582437E+0, 3.538724E-2
17/10/2019  10:56:20.909227, 2.585713E+0, 3.736062E-2
17/10/2019  10:56:20.909394, 2.592264E+0, 3.571613E-2
17/10/2019  10:56:20.909560, 2.588333E+0, 5.479221E-2
17/10/2019  10:56:20.909727, 2.594885E+0, 3.703173E-2
17/10/2019  10:56:20.909893, 2.590299E+0, 3.374275E-2
17/10/2019  10:56:20.910060, 2.592264E+0, 3.670283E-2
17/10/2019  10:56:20.910227, 2.601437E+0, 3.703173E-2
17/10/2019  10:56:20.910393, 2.592919E+0, 4.130740E-2
17/10/2019  10:56:20.910560, 2.595540E+0, 3.505834E-2
17/10/2019  10:56:20.910727, 2.592264E+0, 3.571613E-2
17/10/2019  10:56:20.910893, 2.600126E+0, 3.637393E-2
17/10/2019  10:56:20.911060, 2.605368E+0, 3.670283E-2
17/10/2019  10:56:20.911227, 2.602747E+0, 3.670283E-2
17/10/2019  10:56:20.911393, 2.606023E+0, 3.736062E-2
17/10/2019  10:56:20.911560, 2.606678E+0, 3.801842E-2
17/10/2019  10:56:20.911727, 2.606023E+0, 3.703173E-2
17/10/2019  10:56:20.911893, 2.610609E+0, 3.703173E-2
17/10/2019  10:56:20.912060, 2.606678E+0, 3.900511E-2
17/10/2019  10:56:20.912227, 2.611264E+0, 3.768952E-2
17/10/2019  10:56:20.912393, 2.613230E+0, 3.801842E-2
17/10/2019  10:56:20.912560, 2.615851E+0, 4.426748E-2
17/10/2019  10:56:20.912727, 2.614540E+0, 3.768952E-2
17/10/2019  10:56:20.912893, 2.628954E+0, 3.670283E-2
17/10/2019  10:56:20.913060, 2.619127E+0, 4.328079E-2
17/10/2019  10:56:20.913226, 2.619782E+0, 3.703173E-2
17/10/2019  10:56:20.913393, 2.618471E+0, 3.670283E-2
17/10/2019  10:56:20.913560, 2.621747E+0, 3.604503E-2
17/10/2019  10:56:20.913726, 2.631575E+0, 3.670283E-2
17/10/2019  10:56:20.913893, 2.625023E+0, 3.505834E-2
17/10/2019  10:56:20.914060, 2.628299E+0, 3.736062E-2
17/10/2019  10:56:20.914226, 2.630265E+0, 3.703173E-2
17/10/2019  10:56:20.914393, 2.632230E+0, 3.703173E-2
17/10/2019  10:56:20.914560, 2.635506E+0, 3.670283E-2
17/10/2019  10:56:20.914726, 2.632230E+0, 3.374275E-2
17/10/2019  10:56:20.914893, 2.635506E+0, 3.703173E-2
17/10/2019  10:56:20.915060, 2.645989E+0, 3.736062E-2
17/10/2019  10:56:20.915226, 2.636161E+0, 3.374275E-2
17/10/2019  10:56:20.915393, 2.641403E+0, 3.703173E-2
17/10/2019  10:56:20.915560, 2.626333E+0, 3.736062E-2
17/10/2019  10:56:20.915726, 2.641403E+0, 3.768952E-2
17/10/2019  10:56:20.915893, 2.642713E+0, 3.637393E-2
17/10/2019  10:56:20.916060, 2.645989E+0, 4.328079E-2
17/10/2019  10:56:20.916226, 2.647954E+0, 3.736062E-2
17/10/2019  10:56:20.916393, 2.647299E+0, 3.637393E-2
17/10/2019  10:56:20.916559, 2.649920E+0, 3.703173E-2
17/10/2019  10:56:20.916726, 2.654506E+0, 3.670283E-2
17/10/2019  10:56:20.916893, 2.658437E+0, 3.801842E-2
17/10/2019  10:56:20.917059, 2.653851E+0, 3.801842E-2
17/10/2019  10:56:20.917226, 2.659092E+0, 3.670283E-2
17/10/2019  10:56:20.917393, 2.658437E+0, 4.459638E-2
17/10/2019  10:56:20.917559, 2.657127E+0, 3.736062E-2
17/10/2019  10:56:20.917726, 2.668265E+0, 3.637393E-2
17/10/2019  10:56:20.917893, 2.661058E+0, 5.512111E-2
17/10/2019  10:56:20.918059, 2.661713E+0, 3.736062E-2
17/10/2019  10:56:20.918226, 2.674161E+0, 3.736062E-2
17/10/2019  10:56:20.918393, 2.665644E+0, 3.571613E-2
17/10/2019  10:56:20.918559, 2.677437E+0, 3.801842E-2
17/10/2019  10:56:20.918726, 2.668265E+0, 3.374275E-2
17/10/2019  10:56:20.918893, 2.674161E+0, 3.703173E-2
17/10/2019  10:56:20.919059, 2.672851E+0, 3.966291E-2
17/10/2019  10:56:20.919226, 2.672851E+0, 3.670283E-2
17/10/2019  10:56:20.919393, 2.678748E+0, 3.703173E-2
17/10/2019  10:56:20.919559, 2.674161E+0, 3.670283E-2
17/10/2019  10:56:20.919726, 2.677437E+0, 3.670283E-2
17/10/2019  10:56:20.919892, 2.691196E+0, 3.703173E-2
17/10/2019  10:56:20.920059, 2.680713E+0, 3.078266E-2
17/10/2019  10:56:20.920226, 2.686610E+0, 3.867622E-2
17/10/2019  10:56:20.920392, 2.663679E+0, 3.867622E-2
17/10/2019  10:56:20.920559, 2.685299E+0, 3.670283E-2
17/10/2019  10:56:20.920726, 2.686610E+0, 3.604503E-2
17/10/2019  10:56:20.920892, 2.688575E+0, 4.459638E-2
17/10/2019  10:56:20.921059, 2.691196E+0, 3.768952E-2
17/10/2019  10:56:20.921226, 2.688575E+0, 3.637393E-2
17/10/2019  10:56:20.921392, 2.693161E+0, 3.670283E-2
17/10/2019  10:56:20.921559, 2.697748E+0, 3.703173E-2
17/10/2019  10:56:20.921726, 2.717403E+0, 3.505834E-2
17/10/2019  10:56:20.921892, 2.698403E+0, 3.736062E-2
17/10/2019  10:56:20.922059, 2.704955E+0, 3.604503E-2
17/10/2019  10:56:20.922226, 2.702334E+0, 3.966291E-2
17/10/2019  10:56:20.922392, 2.699713E+0, 3.637393E-2
17/10/2019  10:56:20.922559, 2.708886E+0, 3.834732E-2
17/10/2019  10:56:20.922726, 2.702334E+0, 3.637393E-2
17/10/2019  10:56:20.922892, 2.708231E+0, 3.472944E-2
17/10/2019  10:56:20.923059, 2.706265E+0, 3.538724E-2
17/10/2019  10:56:20.923225, 2.709541E+0, 3.703173E-2
17/10/2019  10:56:20.923392, 2.721989E+0, 3.670283E-2
17/10/2019  10:56:20.923559, 2.711506E+0, 2.288911E-2
17/10/2019  10:56:20.923725, 2.714782E+0, 3.900511E-2
17/10/2019  10:56:20.923892, 2.712817E+0, 3.801842E-2
17/10/2019  10:56:20.924059, 2.716748E+0, 3.571613E-2
17/10/2019  10:56:20.924225, 2.720679E+0, 3.768952E-2
17/10/2019  10:56:20.924392, 2.718713E+0, 4.130740E-2
17/10/2019  10:56:20.924559, 2.723955E+0, 3.703173E-2
17/10/2019  10:56:20.924725, 2.732472E+0, 3.834732E-2
17/10/2019  10:56:20.924892, 2.720679E+0, 3.900511E-2
17/10/2019  10:56:20.925059, 2.728541E+0, 3.604503E-2
17/10/2019  10:56:20.925225, 2.703644E+0, 3.440054E-2
17/10/2019  10:56:20.925392, 2.729196E+0, 3.801842E-2
17/10/2019  10:56:20.925559, 2.729851E+0, 3.604503E-2
17/10/2019  10:56:20.925725, 2.731162E+0, 3.703173E-2
17/10/2019  10:56:20.925892, 2.733782E+0, 3.834732E-2
17/10/2019  10:56:20.926059, 2.731817E+0, 3.736062E-2
17/10/2019  10:56:20.926225, 2.733782E+0, 3.670283E-2
17/10/2019  10:56:20.926392, 2.741645E+0, 3.703173E-2
17/10/2019  10:56:20.926558, 2.748851E+0, 3.374275E-2
17/10/2019  10:56:20.926725, 2.739679E+0, 3.736062E-2
17/10/2019  10:56:20.926892, 2.746886E+0, 3.736062E-2
17/10/2019  10:56:20.927058, 2.742300E+0, 3.012487E-2
17/10/2019  10:56:20.927225, 2.742300E+0, 3.703173E-2
17/10/2019  10:56:20.927392, 2.748851E+0, 3.604503E-2
17/10/2019  10:56:20.927558, 2.746886E+0, 3.736062E-2
17/10/2019  10:56:20.927725, 2.752783E+0, 3.703173E-2
17/10/2019  10:56:20.927892, 2.747541E+0, 3.604503E-2
17/10/2019  10:56:20.928058, 2.752783E+0, 3.670283E-2
17/10/2019  10:56:20.928225, 2.762610E+0, 3.637393E-2
17/10/2019  10:56:20.928392, 2.754093E+0, 2.782258E-2
17/10/2019  10:56:20.928558, 2.758679E+0, 3.801842E-2
17/10/2019  10:56:20.928725, 2.758024E+0, 3.736062E-2
17/10/2019  10:56:20.928892, 2.758679E+0, 3.736062E-2
17/10/2019  10:56:20.929058, 2.762610E+0, 3.736062E-2
17/10/2019  10:56:20.929225, 2.759334E+0, 4.360968E-2
17/10/2019  10:56:20.929392, 2.763265E+0, 3.703173E-2
17/10/2019  10:56:20.929558, 2.771127E+0, 3.768952E-2
17/10/2019  10:56:20.929725, 2.766541E+0, 5.742340E-2
17/10/2019  10:56:20.929891, 2.769162E+0, 3.637393E-2
17/10/2019  10:56:20.930058, 2.770472E+0, 3.275605E-2
17/10/2019  10:56:20.930225, 2.771783E+0, 3.637393E-2
17/10/2019  10:56:20.930391, 2.770472E+0, 3.637393E-2
17/10/2019  10:56:20.930558, 2.772438E+0, 3.703173E-2
17/10/2019  10:56:20.930725, 2.776369E+0, 3.637393E-2
17/10/2019  10:56:20.930891, 2.769162E+0, 3.736062E-2
17/10/2019  10:56:20.931058, 2.777679E+0, 3.604503E-2
17/10/2019  10:56:20.931225, 2.784886E+0, 3.670283E-2
17/10/2019  10:56:20.931391, 2.780300E+0, 3.670283E-2
17/10/2019  10:56:20.931558, 2.782921E+0, 3.670283E-2
17/10/2019  10:56:20.931725, 2.791438E+0, 3.736062E-2
17/10/2019  10:56:20.931891, 2.785541E+0, 2.091573E-2
17/10/2019  10:56:20.932058, 2.787507E+0, 3.834732E-2
17/10/2019  10:56:20.932225, 2.784886E+0, 3.768952E-2
17/10/2019  10:56:20.932391, 2.787507E+0, 3.736062E-2
17/10/2019  10:56:20.932558, 2.794714E+0, 3.637393E-2
17/10/2019  10:56:20.932725, 2.791438E+0, 4.360968E-2
17/10/2019  10:56:20.932891, 2.796679E+0, 3.703173E-2
17/10/2019  10:56:20.933058, 2.796679E+0, 3.703173E-2
17/10/2019  10:56:20.933224, 2.798645E+0, 4.229409E-2
17/10/2019  10:56:20.933391, 2.801266E+0, 3.768952E-2
17/10/2019  10:56:20.933558, 2.796679E+0, 3.505834E-2
17/10/2019  10:56:20.933724, 2.800610E+0, 3.670283E-2
17/10/2019  10:56:20.933891, 2.808473E+0, 3.571613E-2
17/10/2019  10:56:20.934058, 2.803231E+0, 4.229409E-2
17/10/2019  10:56:20.934224, 2.808473E+0, 3.670283E-2
17/10/2019  10:56:20.934391, 2.809128E+0, 3.736062E-2
17/10/2019  10:56:20.934558, 2.809128E+0, 3.637393E-2
17/10/2019  10:56:20.934724, 2.810438E+0, 3.768952E-2
17/10/2019  10:56:20.934891, 2.810438E+0, 3.472944E-2
17/10/2019  10:56:20.935058, 2.815680E+0, 3.703173E-2
17/10/2019  10:56:20.935224, 2.812404E+0, 3.736062E-2
17/10/2019  10:56:20.935391, 2.815024E+0, 3.604503E-2
17/10/2019  10:56:20.935558, 2.816335E+0, 3.900511E-2
17/10/2019  10:56:20.935724, 2.806507E+0, 4.032070E-2
17/10/2019  10:56:20.935891, 2.817645E+0, 3.768952E-2
17/10/2019  10:56:20.936058, 2.826818E+0, 3.703173E-2
17/10/2019  10:56:20.936224, 2.822231E+0, 4.163630E-2
17/10/2019  10:56:20.936391, 2.825507E+0, 3.736062E-2
17/10/2019  10:56:20.936557, 2.832059E+0, 3.736062E-2
17/10/2019  10:56:20.936724, 2.825507E+0, 1.236438E-2
17/10/2019  10:56:20.936891, 2.828783E+0, 3.670283E-2
17/10/2019  10:56:20.937057, 2.832714E+0, 3.571613E-2
17/10/2019  10:56:20.937224, 2.830749E+0, 3.736062E-2
17/10/2019  10:56:20.937391, 2.841231E+0, 3.670283E-2
17/10/2019  10:56:20.937557, 2.835990E+0, 4.393858E-2
17/10/2019  10:56:20.937724, 2.839266E+0, 3.637393E-2
17/10/2019  10:56:20.937891, 2.836645E+0, 3.637393E-2
17/10/2019  10:56:20.938057, 2.838611E+0, 5.380552E-2
17/10/2019  10:56:20.938224, 2.841887E+0, 3.571613E-2
17/10/2019  10:56:20.938391, 2.853025E+0, 3.407164E-2
17/10/2019  10:56:20.938557, 2.843852E+0, 3.736062E-2
17/10/2019  10:56:20.938724, 2.852369E+0, 3.768952E-2
17/10/2019  10:56:20.938891, 2.846473E+0, 3.505834E-2
17/10/2019  10:56:20.939057, 2.849749E+0, 3.867622E-2
17/10/2019  10:56:20.939224, 2.853680E+0, 3.933401E-2
17/10/2019  10:56:20.939391, 2.853025E+0, 3.703173E-2
17/10/2019  10:56:20.939557, 2.853025E+0, 3.768952E-2
17/10/2019  10:56:20.939724, 2.853025E+0, 3.801842E-2
17/10/2019  10:56:20.939890, 2.854335E+0, 3.768952E-2
17/10/2019  10:56:20.940057, 2.867438E+0, 3.538724E-2
17/10/2019  10:56:20.940224, 2.856300E+0, 3.768952E-2
17/10/2019  10:56:20.940390, 2.862852E+0, 3.834732E-2
17/10/2019  10:56:20.940557, 2.846473E+0, 3.966291E-2
17/10/2019  10:56:20.940724, 2.862197E+0, 3.768952E-2
17/10/2019  10:56:20.940890, 2.869404E+0, 3.736062E-2
17/10/2019  10:56:20.941057, 2.865473E+0, 4.393858E-2
17/10/2019  10:56:20.941224, 2.866783E+0, 3.768952E-2
17/10/2019  10:56:20.941390, 2.870714E+0, 3.604503E-2
17/10/2019  10:56:20.941557, 2.868749E+0, 3.637393E-2
17/10/2019  10:56:20.941724, 2.873990E+0, 3.637393E-2
17/10/2019  10:56:20.941890, 2.896921E+0, 3.736062E-2
17/10/2019  10:56:20.942057, 2.874645E+0, 3.768952E-2
17/10/2019  10:56:20.942224, 2.875301E+0, 3.637393E-2
17/10/2019  10:56:20.942390, 2.877921E+0, 3.637393E-2
17/10/2019  10:56:20.942557, 2.883163E+0, 3.637393E-2
17/10/2019  10:56:20.942724, 2.879232E+0, 3.670283E-2
17/10/2019  10:56:20.942890, 2.879232E+0, 3.703173E-2
17/10/2019  10:56:20.943057, 2.885783E+0, 3.637393E-2
17/10/2019  10:56:20.943223, 2.881852E+0, 3.374275E-2
17/10/2019  10:56:20.943390, 2.888404E+0, 3.538724E-2
17/10/2019  10:56:20.943557, 2.896921E+0, 3.571613E-2
17/10/2019  10:56:20.943723, 2.889714E+0, 2.256022E-2
17/10/2019  10:56:20.943890, 2.889714E+0, 3.637393E-2
17/10/2019  10:56:20.944057, 2.896921E+0, 3.834732E-2
17/10/2019  10:56:20.944223, 2.893646E+0, 3.670283E-2
17/10/2019  10:56:20.944390, 2.894301E+0, 3.768952E-2
17/10/2019  10:56:20.944557, 2.895611E+0, 3.736062E-2
17/10/2019  10:56:20.944723, 2.900197E+0, 3.670283E-2
17/10/2019  10:56:20.944890, 2.907404E+0, 3.670283E-2
17/10/2019  10:56:20.945057, 2.899542E+0, 3.604503E-2
17/10/2019  10:56:20.945223, 2.905439E+0, 3.703173E-2
17/10/2019  10:56:20.945390, 2.903473E+0, 3.505834E-2
17/10/2019  10:56:20.945557, 2.905439E+0, 3.670283E-2
17/10/2019  10:56:20.945723, 2.913956E+0, 3.736062E-2
17/10/2019  10:56:20.945890, 2.908715E+0, 4.591197E-2
17/10/2019  10:56:20.946057, 2.910025E+0, 3.768952E-2
17/10/2019  10:56:20.946223, 2.906749E+0, 3.736062E-2
17/10/2019  10:56:20.946390, 2.912646E+0, 3.768952E-2
17/10/2019  10:56:20.946556, 2.919197E+0, 3.505834E-2
17/10/2019  10:56:20.946723, 2.926404E+0, 3.242715E-2
17/10/2019  10:56:20.946890, 2.919853E+0, 3.736062E-2
17/10/2019  10:56:20.947056, 2.919197E+0, 3.670283E-2
17/10/2019  10:56:20.947223, 2.919197E+0, 2.716479E-2
17/10/2019  10:56:20.947390, 2.923784E+0, 3.933401E-2
17/10/2019  10:56:20.947556, 2.920508E+0, 3.834732E-2
17/10/2019  10:56:20.947723, 2.925749E+0, 3.637393E-2
17/10/2019  10:56:20.947890, 2.930335E+0, 3.571613E-2
17/10/2019  10:56:20.948056, 2.925749E+0, 3.768952E-2
17/10/2019  10:56:20.948223, 2.929680E+0, 3.604503E-2
17/10/2019  10:56:20.948390, 2.940818E+0, 3.571613E-2
17/10/2019  10:56:20.948556, 2.931646E+0, 1.696895E-2
17/10/2019  10:56:20.948723, 2.932301E+0, 3.604503E-2
17/10/2019  10:56:20.948890, 2.932301E+0, 3.670283E-2
17/10/2019  10:56:20.949056, 2.936232E+0, 3.670283E-2
17/10/2019  10:56:20.949223, 2.940818E+0, 3.736062E-2
17/10/2019  10:56:20.949390, 2.936232E+0, 3.834732E-2
17/10/2019  10:56:20.949556, 2.941473E+0, 3.571613E-2
17/10/2019  10:56:20.949723, 2.948025E+0, 3.604503E-2
17/10/2019  10:56:20.949889, 2.946060E+0, 5.676560E-2
17/10/2019  10:56:20.950056, 2.948025E+0, 3.637393E-2
17/10/2019  10:56:20.950223, 2.946715E+0, 3.407164E-2
17/10/2019  10:56:20.950389, 2.946715E+0, 3.736062E-2
17/10/2019  10:56:20.950556, 2.955232E+0, 3.670283E-2
17/10/2019  10:56:20.950723, 2.948680E+0, 4.163630E-2
17/10/2019  10:56:20.950889, 2.955232E+0, 3.670283E-2
17/10/2019  10:56:20.951056, 2.948025E+0, 3.703173E-2
17/10/2019  10:56:20.951223, 2.955887E+0, 3.637393E-2
17/10/2019  10:56:20.951389, 2.961129E+0, 3.637393E-2
17/10/2019  10:56:20.951556, 2.959163E+0, 3.768952E-2
17/10/2019  10:56:20.951723, 2.962439E+0, 3.736062E-2
17/10/2019  10:56:20.951889, 2.962439E+0, 3.736062E-2
17/10/2019  10:56:20.952056, 2.961784E+0, 2.815148E-2
17/10/2019  10:56:20.952223, 2.968336E+0, 3.637393E-2
17/10/2019  10:56:20.952389, 2.960474E+0, 3.999181E-2
17/10/2019  10:56:20.952556, 2.967025E+0, 3.867622E-2
17/10/2019  10:56:20.952723, 2.971612E+0, 3.834732E-2
17/10/2019  10:56:20.952889, 2.970956E+0, 4.196519E-2
17/10/2019  10:56:20.953056, 2.970956E+0, 3.637393E-2
17/10/2019  10:56:20.953222, 2.982094E+0, 3.538724E-2
17/10/2019  10:56:20.953389, 2.976198E+0, 4.295189E-2
17/10/2019  10:56:20.953556, 2.974232E+0, 3.670283E-2
17/10/2019  10:56:20.953722, 2.976198E+0, 3.736062E-2
17/10/2019  10:56:20.953889, 2.978819E+0, 3.604503E-2
17/10/2019  10:56:20.954056, 2.988646E+0, 3.703173E-2
17/10/2019  10:56:20.954222, 2.982750E+0, 3.670283E-2
17/10/2019  10:56:20.954389, 2.985370E+0, 3.703173E-2
17/10/2019  10:56:20.954556, 2.984060E+0, 3.867622E-2
17/10/2019  10:56:20.954722, 2.987991E+0, 3.703173E-2
17/10/2019  10:56:20.954889, 2.992577E+0, 3.538724E-2
17/10/2019  10:56:20.955056, 2.988646E+0, 3.472944E-2
17/10/2019  10:56:20.955222, 2.991922E+0, 3.670283E-2
17/10/2019  10:56:20.955389, 3.001750E+0, 3.703173E-2
17/10/2019  10:56:20.955556, 2.991267E+0, 3.440054E-2
17/10/2019  10:56:20.955722, 2.995853E+0, 3.736062E-2
17/10/2019  10:56:20.955889, 2.982094E+0, 3.966291E-2
17/10/2019  10:56:20.956056, 2.999129E+0, 3.637393E-2
17/10/2019  10:56:20.956222, 2.998474E+0, 3.736062E-2
17/10/2019  10:56:20.956389, 3.003060E+0, 4.360968E-2
17/10/2019  10:56:20.956555, 3.005026E+0, 3.670283E-2
17/10/2019  10:56:20.956722, 3.001750E+0, 3.604503E-2
17/10/2019  10:56:20.956889, 3.002405E+0, 3.834732E-2
17/10/2019  10:56:20.957055, 3.008957E+0, 3.670283E-2
17/10/2019  10:56:20.957222, 3.011577E+0, 3.670283E-2
